particle,elasticity,weight,frame,x,y,z
1,0.87132,22.63403,1,0.13846,-0.36858,0.19497
1,0.87132,22.63403,2,0.15568,-0.36977,0.28823
1,0.87132,22.63403,3,0.17079,-0.33258,0.36472
1,0.87132,22.63403,4,0.18583,-0.29556,0.4268
1,0.87132,22.63403,5,0.2008,-0.25869,0.47459
1,0.87132,22.63403,6,0.21572,-0.22197,0.50816
1,0.87132,22.63403,7,0.23058,-0.18538,0.52757
1,0.87132,22.63403,8,0.2454,-0.1489,0.53287
1,0.87132,22.63403,9,0.26017,-0.11253,0.52412
2,0.99372,25.36228,1,0.13846,-0.36857,0.20919
2,0.99372,25.36228,2,0.15566,-0.36659,0.31528
2,0.99372,25.36228,3,0.17075,-0.32471,0.40297
2,0.99372,25.36228,4,0.18577,-0.28304,0.47618
2,0.99372,25.36228,5,0.20071,-0.24157,0.535
2,0.99372,25.36228,6,0.21559,-0.20028,0.57954
2,0.99372,25.36228,7,0.23041,-0.15914,0.60987
2,0.99372,25.36228,8,0.24518,-0.11815,0.62605
2,0.99372,25.36228,9,0.2599,-0.0773,0.62814
3,0.77588,18.29494,1,0.13846,-0.36859,0.18388
3,0.77588,18.29494,2,0.15569,-0.37225,0.26713
3,0.77588,18.29494,3,0.17081,-0.33872,0.33485
3,0.77588,18.29494,4,0.18587,-0.30534,0.38825
3,0.77588,18.29494,5,0.20087,-0.27208,0.42739
3,0.77588,18.29494,6,0.21581,-0.23894,0.45236
3,0.77588,18.29494,7,0.23071,-0.20591,0.46321
3,0.77588,18.29494,8,0.24557,-0.17297,0.45998
3,0.77588,18.29494,9,0.26038,-0.14014,0.44272
4,0.87132,22.63403,1,0.13846,-0.36858,0.19497
4,0.87132,22.63403,2,0.15568,-0.36977,0.28823
4,0.87132,22.63403,3,0.17079,-0.33258,0.36472
4,0.87132,22.63403,4,0.18583,-0.29556,0.4268
4,0.87132,22.63403,5,0.2008,-0.25869,0.47459
4,0.87132,22.63403,6,0.21572,-0.22197,0.50816
4,0.87132,22.63403,7,0.23058,-0.18538,0.52757
4,0.87132,22.63403,8,0.2454,-0.1489,0.53287
4,0.87132,22.63403,9,0.26017,-0.11253,0.52412
5,0.92268,24.16574,1,0.13846,-0.36857,0.20094
5,0.92268,24.16574,2,0.15567,-0.36843,0.29959
5,0.92268,24.16574,3,0.17077,-0.32927,0.38078
5,0.92268,24.16574,4,0.1858,-0.2903,0.44753
5,0.92268,24.16574,5,0.20076,-0.2515,0.49996
5,0.92268,24.16574,6,0.21566,-0.21286,0.53814
5,0.92268,24.16574,7,0.23051,-0.17435,0.56214
5,0.92268,24.16574,8,0.24531,-0.13598,0.57202
5,0.92268,24.16574,9,0.26006,-0.09772,0.56782
6,0.92209,24.15138,1,0.13846,-0.36857,0.20087
6,0.92209,24.15138,2,0.15567,-0.36845,0.29946
6,0.92209,24.15138,3,0.17077,-0.32931,0.38059
6,0.92209,24.15138,4,0.1858,-0.29036,0.4473
6,0.92209,24.15138,5,0.20076,-0.25159,0.49967
6,0.92209,24.15138,6,0.21566,-0.21296,0.5378
6,0.92209,24.15138,7,0.23051,-0.17448,0.56174
6,0.92209,24.15138,8,0.24531,-0.13612,0.57157
6,0.92209,24.15138,9,0.26006,-0.09789,0.56732
7,0.92268,24.16574,1,0.13846,-0.36857,0.20094
7,0.92268,24.16574,2,0.15567,-0.36843,0.29959
7,0.92268,24.16574,3,0.17077,-0.32927,0.38078
7,0.92268,24.16574,4,0.1858,-0.2903,0.44753
7,0.92268,24.16574,5,0.20076,-0.2515,0.49996
7,0.92268,24.16574,6,0.21566,-0.21286,0.53814
7,0.92268,24.16574,7,0.23051,-0.17435,0.56214
7,0.92268,24.16574,8,0.24531,-0.13598,0.57202
7,0.92268,24.16574,9,0.26006,-0.09772,0.56782
8,0.97854,25.19626,1,0.13846,-0.36857,0.20743
8,0.97854,25.19626,2,0.15567,-0.36698,0.31193
8,0.97854,25.19626,3,0.17076,-0.32568,0.39823
8,0.97854,25.19626,4,0.18577,-0.28459,0.47006
8,0.97854,25.19626,5,0.20072,-0.24369,0.52752
8,0.97854,25.19626,6,0.2156,-0.20297,0.5707
8,0.97854,25.19626,7,0.23043,-0.16239,0.59968
8,0.97854,25.19626,8,0.24521,-0.12196,0.61452
8,0.97854,25.19626,9,0.25994,-0.08165,0.61527
9,0.99483,25.3725,1,0.13846,-0.36857,0.20932
9,0.99483,25.3725,2,0.15566,-0.36656,0.31553
9,0.99483,25.3725,3,0.17075,-0.32464,0.40332
9,0.99483,25.3725,4,0.18577,-0.28293,0.47662
9,0.99483,25.3725,5,0.20071,-0.24142,0.53555
9,0.99483,25.3725,6,0.21559,-0.20008,0.58019
9,0.99483,25.3725,7,0.23041,-0.15891,0.61062
9,0.99483,25.3725,8,0.24518,-0.11787,0.6269
9,0.99483,25.3725,9,0.2599,-0.07698,0.62908
10,0.97854,25.19626,1,0.13846,-0.36857,0.20743
10,0.97854,25.19626,2,0.15567,-0.36698,0.31193
10,0.97854,25.19626,3,0.17076,-0.32568,0.39823
10,0.97854,25.19626,4,0.18577,-0.28459,0.47006
10,0.97854,25.19626,5,0.20072,-0.24369,0.52752
10,0.97854,25.19626,6,0.2156,-0.20297,0.5707
10,0.97854,25.19626,7,0.23043,-0.16239,0.59968
10,0.97854,25.19626,8,0.24521,-0.12196,0.61452
10,0.97854,25.19626,9,0.25994,-0.08165,0.61527
11,0.92038,24.109,1,0.13846,-0.36857,0.20067
11,0.92038,24.109,2,0.15567,-0.36849,0.29908
11,0.92038,24.109,3,0.17077,-0.32942,0.38006
11,0.92038,24.109,4,0.1858,-0.29054,0.4466
11,0.92038,24.109,5,0.20076,-0.25183,0.49882
