particle,elasticity,weight,frame,x,y,z
1,0.64353,26.26418,1,0.387,-0.22261,0.11119
1,0.64353,26.26418,2,0.38115,-0.39417,0.23215
1,0.64353,26.26418,3,0.37285,-0.33645,0.35125
1,0.64353,26.26418,4,0.3646,-0.2791,0.45555
1,0.64353,26.26418,5,0.35641,-0.2221,0.5452
1,0.64353,26.26418,6,0.34825,-0.16541,0.62032
1,0.64353,26.26418,7,0.34014,-0.10901,0.68103
1,0.64353,26.26418,8,0.33207,-0.05287,0.72743
1,0.64353,26.26418,9,0.32403,0.00301,0.75959
1,0.64353,26.26418,10,0.31602,0.05869,0.77758
1,0.64353,26.26418,11,0.30804,0.11415,0.78147
1,0.64353,26.26418,12,0.3001,0.16941,0.7713
1,0.64353,26.26418,13,0.29218,0.22445,0.74713
1,0.64353,26.26418,14,0.2843,0.27928,0.70903
2,0.62843,25.55564,1,0.3871,-0.22263,0.11058
2,0.62843,25.55564,2,0.38157,-0.39423,0.2288
2,0.62843,25.55564,3,0.37352,-0.33773,0.34599
2,0.62843,25.55564,4,0.36552,-0.2816,0.44841
2,0.62843,25.55564,5,0.35756,-0.2258,0.53618
2,0.62843,25.55564,6,0.34965,-0.1703,0.60945
2,0.62843,25.55564,7,0.34178,-0.11508,0.66832
2,0.62843,25.55564,8,0.33395,-0.06011,0.71289
2,0.62843,25.55564,9,0.32615,-0.00537,0.74324
2,0.62843,25.55564,10,0.31838,0.04914,0.75943
2,0.62843,25.55564,11,0.31064,0.10346,0.76151
2,0.62843,25.55564,12,0.30292,0.15758,0.74955
2,0.62843,25.55564,13,0.29524,0.21149,0.7236
2,0.62843,25.55564,14,0.28759,0.26519,0.68372
3,0.67864,26.58049,1,0.38674,-0.22258,0.11263
3,0.67864,26.58049,2,0.38018,-0.39404,0.23991
3,0.67864,26.58049,3,0.3713,-0.33347,0.36346
3,0.67864,26.58049,4,0.36248,-0.2733,0.47215
3,0.67864,26.58049,5,0.35371,-0.21351,0.56614
3,0.67864,26.58049,6,0.345,-0.15407,0.64556
3,0.67864,26.58049,7,0.33632,-0.09493,0.71054
3,0.67864,26.58049,8,0.32769,-0.03608,0.76116
3,0.67864,26.58049,9,0.3191,0.02249,0.79753
3,0.67864,26.58049,10,0.31055,0.08083,0.81971
3,0.67864,26.58049,11,0.30203,0.13895,0.82776
3,0.67864,26.58049,12,0.29354,0.19684,0.82174
3,0.67864,26.58049,13,0.28508,0.2545,0.8017
3,0.67864,26.58049,14,0.27666,0.31193,0.76772
4,0.68911,26.31625,1,0.38667,-0.22257,0.11306
4,0.68911,26.31625,2,0.3799,-0.39401,0.24223
4,0.68911,26.31625,3,0.37084,-0.33258,0.3671
4,0.68911,26.31625,4,0.36185,-0.27158,0.4771
4,0.68911,26.31625,5,0.35291,-0.21096,0.57238
4,0.68911,26.31625,6,0.34402,-0.15069,0.65308
4,0.68911,26.31625,7,0.33519,-0.09074,0.71933
4,0.68911,26.31625,8,0.32639,-0.03108,0.77121
4,0.68911,26.31625,9,0.31764,0.02829,0.80883
4,0.68911,26.31625,10,0.30892,0.08743,0.83225
4,0.68911,26.31625,11,0.30023,0.14633,0.84154
4,0.68911,26.31625,12,0.29158,0.205,0.83675
4,0.68911,26.31625,13,0.28297,0.26344,0.81795
4,0.68911,26.31625,14,0.27439,0.32164,0.78518
5,0.61964,24.98413,1,0.38717,-0.22264,0.11022
5,0.61964,24.98413,2,0.38181,-0.39426,0.22686
5,0.61964,24.98413,3,0.3739,-0.33848,0.34293
5,0.61964,24.98413,4,0.36605,-0.28305,0.44424
5,0.61964,24.98413,5,0.35824,-0.22795,0.53093
5,0.61964,24.98413,6,0.35047,-0.17315,0.60312
5,0.61964,24.98413,7,0.34274,-0.11861,0.66092
5,0.61964,24.98413,8,0.33505,-0.06433,0.70443
5,0.61964,24.98413,9,0.32738,-0.01026,0.73372
5,0.61964,24.98413,10,0.31975,0.04358,0.74885
5,0.61964,24.98413,11,0.31215,0.09723,0.74989
5,0.61964,24.98413,12,0.30457,0.15069,0.73689
5,0.61964,24.98413,13,0.29702,0.20394,0.7099
5,0.61964,24.98413,14,0.2895,0.25698,0.66898
