particle,elasticity,weight,frame,x,y,z
1,0.11025,22.48301,1,-0.39039,-0.05355,0.85498
1,0.11025,22.48301,2,-0.36012,0.14441,0.88896
1,0.11025,22.48301,3,-0.32696,0.33043,0.86621
1,0.11025,22.48301,4,-0.26821,0.3843,0.82698
1,0.11025,22.48301,5,-0.19685,0.37272,0.7726
1,0.11025,22.48301,6,-0.12586,0.36119,0.70448
1,0.11025,22.48301,7,-0.05527,0.34973,0.62271
1,0.11025,22.48301,8,0.01488,0.33834,0.52741
1,0.11025,22.48301,9,0.08459,0.32702,0.4187
2,0.22122,22.98092,1,-0.38373,-0.05355,0.85498
2,0.22122,22.98092,2,-0.33459,0.14344,0.88628
2,0.22122,22.98092,3,-0.28354,0.32771,0.85874
2,0.22122,22.98092,4,-0.21049,0.38276,0.81499
2,0.22122,22.98092,5,-0.12666,0.3738,0.75625
2,0.22122,22.98092,6,-0.0433,0.3649,0.68381
2,0.22122,22.98092,7,0.03953,0.35604,0.5978
2,0.22122,22.98092,8,0.12184,0.34725,0.49832
2,0.22122,22.98092,9,0.20359,0.33851,0.3855
3,0.0631,20.90505,1,-0.39322,-0.05355,0.85498
3,0.0631,20.90505,2,-0.37102,0.14484,0.8901
3,0.0631,20.90505,3,-0.34558,0.33161,0.86939
3,0.0631,20.90505,4,-0.29299,0.38793,0.83209
3,0.0631,20.90505,5,-0.22701,0.37961,0.77958
3,0.0631,20.90505,6,-0.16137,0.37134,0.71331
3,0.0631,20.90505,7,-0.09608,0.36311,0.63337
3,0.0631,20.90505,8,-0.03117,0.35493,0.53986
3,0.0631,20.90505,9,0.03333,0.3468,0.43292
4,0.24746,22.37272,1,-0.38215,-0.05355,0.85498
4,0.24746,22.37272,2,-0.32858,0.14322,0.88564
4,0.24746,22.37272,3,-0.27336,0.32709,0.85697
4,0.24746,22.37272,4,-0.19697,0.38496,0.81216
4,0.24746,22.37272,5,-0.11022,0.38041,0.7524
4,0.24746,22.37272,6,-0.02399,0.37588,0.67896
4,0.24746,22.37272,7,0.0617,0.37139,0.59196
4,0.24746,22.37272,8,0.14684,0.36692,0.4915
4,0.24746,22.37272,9,0.2314,0.36248,0.37772
5,0.18922,23.3159,1,-0.38565,-0.05355,0.85498
5,0.18922,23.3159,2,-0.34193,0.14372,0.88705
5,0.18922,23.3159,3,-0.29601,0.32848,0.86089
5,0.18922,23.3159,4,-0.22704,0.38001,0.81844
5,0.18922,23.3159,5,-0.14678,0.36555,0.76095
5,0.18922,23.3159,6,-0.06697,0.35117,0.68975
