particle,elasticity,weight,frame,x,y,z
1,0.88008,51.66594,1,-0.27299,0.3825,0.4932
1,0.88008,51.66594,2,-0.13416,0.33174,0.3279
1,0.88008,51.66594,3,0.00321,0.2815,0.15033
1,0.88008,51.66594,4,0.14033,0.22633,0.14649
1,0.88008,51.66594,5,0.27685,0.16891,0.22127
1,0.88008,51.66594,6,0.39011,0.11105,0.28341
1,0.88008,51.66594,7,0.32569,0.04644,0.34682
1,0.88008,51.66594,8,0.26165,-0.01778,0.39584
1,0.88008,51.66594,9,0.19796,-0.08166,0.43056
1,0.88008,51.66594,10,0.1346,-0.14521,0.45106
1,0.88008,51.66594,11,0.07157,-0.20843,0.45743
1,0.88008,51.66594,12,0.00886,-0.27133,0.44974
1,0.88008,51.66594,13,-0.05353,-0.33391,0.42806
1,0.88008,51.66594,14,-0.11518,-0.38697,0.39471
1,0.88008,51.66594,15,-0.17321,-0.3664,0.36553
1,0.88008,51.66594,16,-0.23099,-0.34592,0.32245
1,0.88008,51.66594,17,-0.28851,-0.32553,0.26552
1,0.88008,51.66594,18,-0.34574,-0.30524,0.19486
1,0.88008,51.66594,19,-0.38448,-0.28324,0.11332
1,0.88008,51.66594,20,-0.34838,-0.25839,0.12254
1,0.88008,51.66594,21,-0.30925,-0.23461,0.14471
1,0.88008,51.66594,22,-0.27024,-0.21092,0.15276
1,0.88008,51.66594,23,-0.23137,-0.18731,0.14674
1,0.88008,51.66594,24,-0.19263,-0.16378,0.1267
1,0.88008,51.66594,25,-0.15426,-0.14047,0.10212
1,0.88008,51.66594,26,-0.11691,-0.11779,0.10072
1,0.88008,51.66594,27,-0.07993,-0.09532,0.09998
1,0.88008,51.66594,28,-0.04327,-0.07306,0.09998
1,0.88008,51.66594,29,-0.00691,-0.05097,0.09998
1,0.88008,51.66594,30,0.02914,-0.02907,0.09998
2,0.96752,51.07978,1,-0.26135,0.38144,0.49333
2,0.96752,51.07978,2,-0.11174,0.32592,0.32857
2,0.96752,51.07978,3,0.03624,0.27101,0.1516
2,0.96752,51.07978,4,0.18171,0.21198,0.15252
2,0.96752,51.07978,5,0.32543,0.15113,0.23406
2,0.96752,51.07978,6,0.35609,0.08585,0.31007
2,0.96752,51.07978,7,0.2973,0.01707,0.37886
2,0.96752,51.07978,8,0.23884,-0.05131,0.43321
2,0.96752,51.07978,9,0.18071,-0.11931,0.47324
2,0.96752,51.07978,10,0.12289,-0.18695,0.49902
2,0.96752,51.07978,11,0.06537,-0.25424,0.51064
2,0.96752,51.07978,12,0.00814,-0.3212,0.50817
2,0.96752,51.07978,13,-0.0488,-0.38781,0.49168
2,0.96752,51.07978,14,-0.1036,-0.37542,0.47904
2,0.96752,51.07978,15,-0.1582,-0.36308,0.45242
