particle,elasticity,weight,frame,x,y,z
1,0.70185,26.43185,1,-0.27346,0.00057,0.68209
1,0.70185,26.43185,2,-0.24617,0.01722,0.42859
1,0.70185,26.43185,3,-0.21921,0.03367,0.1641
1,0.70185,26.43185,4,-0.19761,0.04684,0.14762
1,0.70185,26.43185,5,-0.17869,0.05838,0.2465
1,0.70185,26.43185,6,-0.15986,0.06987,0.33084
1,0.70185,26.43185,7,-0.14113,0.0813,0.40074
2,0.56102,27.34047,1,-0.27346,0.00057,0.68209
2,0.56102,27.34047,2,-0.24617,0.01722,0.42859
2,0.56102,27.34047,3,-0.21921,0.03367,0.1641
2,0.56102,27.34047,4,-0.19761,0.04684,0.13479
2,0.56102,27.34047,5,-0.17867,0.0584,0.21457
2,0.56102,27.34047,6,-0.15982,0.0699,0.27996
2,0.56102,27.34047,7,-0.14104,0.08135,0.33105
3,0.03843,27.50588,1,-0.27346,0.00057,0.68209
3,0.03843,27.50588,2,-0.24617,0.01722,0.42859
3,0.03843,27.50588,3,-0.21921,0.03367,0.1641
3,0.03843,27.50588,4,-0.1976,0.04685,0.08713
3,0.03843,27.50588,5,-0.17862,0.05843,0.09586
3,0.03843,27.50588,6,-0.15976,0.06993,0.09804
3,0.03843,27.50588,7,-0.14098,0.08139,0.09906
4,0.71689,26.31261,1,-0.27346,0.00057,0.68209
4,0.71689,26.31261,2,-0.24617,0.01722,0.42859
4,0.71689,26.31261,3,-0.21921,0.03367,0.1641
4,0.71689,26.31261,4,-0.19762,0.04684,0.14899
4,0.71689,26.31261,5,-0.17869,0.05838,0.24991
4,0.71689,26.31261,6,-0.15987,0.06987,0.33626
4,0.71689,26.31261,7,-0.14114,0.08129,0.40817
5,0.23816,27.99803,1,-0.27346,0.00057,0.68209
5,0.23816,27.99803,2,-0.24617,0.01722,0.42859
5,0.23816,27.99803,3,-0.21921,0.03367,0.1641
5,0.23816,27.99803,4,-0.19761,0.04684,0.10535
5,0.23816,27.99803,5,-0.17863,0.05842,0.14123
5,0.23816,27.99803,6,-0.15971,0.06996,0.16296
5,0.23816,27.99803,7,-0.14084,0.08147,0.17058
