particle,elasticity,weight,frame,x,y,z
1,0.56666,10.94112,1,-0.13648,-0.35311,0.09278
1,0.56666,10.94112,2,-0.34965,-0.34578,0.18327
1,0.56666,10.94112,3,-0.34851,-0.25011,0.27649
2,0.68737,10.63602,1,-0.13614,-0.35283,0.09455
2,0.68737,10.63602,2,-0.34487,-0.33531,0.19912
2,0.68737,10.63602,3,-0.35636,-0.22938,0.30404
3,0.66159,10.70452,1,-0.13621,-0.35289,0.09417
3,0.66159,10.70452,2,-0.34545,-0.33752,0.19583
3,0.66159,10.70452,3,-0.35406,-0.23349,0.29833
4,0.16859,11.68195,1,-0.13759,-0.35406,0.08693
4,0.16859,11.68195,2,-0.36861,-0.38204,0.12901
4,0.16859,11.68195,3,-0.37484,-0.32001,0.18432
5,0.81373,10.27923,1,-0.13578,-0.35253,0.0964
5,0.81373,10.27923,2,-0.34204,-0.3246,0.21524
5,0.81373,10.27923,3,-0.34694,-0.21216,0.33037
6,0.52516,11.03761,1,-0.13659,-0.35321,0.09217
6,0.52516,11.03761,2,-0.35159,-0.34944,0.17773
6,0.52516,11.03761,3,-0.35229,-0.25754,0.26682
7,0.24588,11.57163,1,-0.13737,-0.35387,0.08807
7,0.24588,11.57163,2,-0.36489,-0.37479,0.13972
7,0.24588,11.57163,3,-0.37841,-0.30531,0.20299
8,0.5362,11.01235,1,-0.13656,-0.35319,0.09233
8,0.5362,11.01235,2,-0.35107,-0.34846,0.1792
8,0.5362,11.01235,3,-0.35128,-0.25556,0.26939
9,0.07309,11.79447,1,-0.13786,-0.35428,0.08553
9,0.07309,11.79447,2,-0.37323,-0.39113,0.11565
9,0.07309,11.79447,3,-0.38565,-0.33847,0.16101
10,0.6703,10.68155,1,-0.13619,-0.35287,0.0943
10,0.6703,10.68155,2,-0.34526,-0.33677,0.19694
10,0.6703,10.68155,3,-0.35483,-0.2321,0.30026
11,0.12776,11.73332,1,-0.1377,-0.35415,0.08634
11,0.12776,11.73332,2,-0.37059,-0.38591,0.12331
11,0.12776,11.73332,3,-0.37941,-0.32786,0.17439
12,0.60844,10.83976,1,-0.13636,-0.35301,0.09339
12,0.60844,10.83976,2,-0.3477,-0.34213,0.18883
12,0.60844,10.83976,3,-0.34478,-0.2427,0.28617
13,0.05701,11.81077,1,-0.1379,-0.35432,0.0853
13,0.05701,11.81077,2,-0.37402,-0.39267,0.11338
13,0.05701,11.81077,3,-0.38751,-0.34161,0.15706
14,0.67946,10.65719,1,-0.13616,-0.35285,0.09443
14,0.67946,10.65719,2,-0.34505,-0.33598,0.19811
14,0.67946,10.65719,3,-0.35565,-0.23064,0.30229
15,0.33814,11.41814,1,-0.13711,-0.35366,0.08942
15,0.33814,11.41814,2,-0.36046,-0.36627,0.1524
15,0.33814,11.41814,3,-0.37016,-0.29183,0.22256
16,0.71471,10.56178,1,-0.13606,-0.35276,0.09495
16,0.71471,10.56178,2,-0.34426,-0.33297,0.20261
16,0.71471,10.56178,3,-0.35414,-0.22801,0.30831
17,0.6291,10.78808,1,-0.1363,-0.35296,0.09369
17,0.6291,10.78808,2,-0.34674,-0.34033,0.19157
17,0.6291,10.78808,3,-0.34672,-0.23905,0.29093
18,0.63701,10.76803,1,-0.13628,-0.35295,0.09381
18,0.63701,10.76803,2,-0.34637,-0.33965,0.19262
18,0.63701,10.76803,3,-0.34894,-0.23766,0.29276
19,0.90042,10.01453,1,-0.13554,-0.35232,0.09767
19,0.90042,10.01453,2,-0.3401,-0.31742,0.2263
19,0.90042,10.01453,3,-0.34073,-0.19856,0.34966
20,0.51804,11.05373,1,-0.13661,-0.35323,0.09206
20,0.51804,11.05373,2,-0.35193,-0.35007,0.17677
20,0.51804,11.05373,3,-0.35294,-0.25882,0.26515
