particle,elasticity,weight,frame,x,y,z
1,0.63449,22.45682,1,-0.39202,0.21168,0.23334
1,0.63449,22.45682,2,-0.28012,0.12312,0.11133
1,0.63449,22.45682,3,-0.16973,0.05758,0.13078
1,0.63449,22.45682,4,-0.06016,-0.00472,0.15534
1,0.63449,22.45682,5,0.04868,-0.06663,0.16571
1,0.63449,22.45682,6,0.15683,-0.12813,0.16199
1,0.63449,22.45682,7,0.26427,-0.18924,0.14427
1,0.63449,22.45682,8,0.37102,-0.24995,0.11265
1,0.63449,22.45682,9,0.36907,-0.29137,0.09999
1,0.63449,22.45682,10,0.34055,-0.328,0.09999
1,0.63449,22.45682,11,0.31558,-0.36503,0.09998
1,0.63449,22.45682,12,0.29543,-0.38644,0.10248
1,0.63449,22.45682,13,0.27917,-0.3763,0.10059
1,0.63449,22.45682,14,0.26207,-0.36992,0.09998
1,0.63449,22.45682,15,0.24457,-0.36566,0.09998
2,0.64724,21.24845,1,-0.39202,0.21168,0.23334
2,0.64724,21.24845,2,-0.27791,0.12312,0.11133
2,0.64724,21.24845,3,-0.16588,0.05759,0.13152
2,0.64724,21.24845,4,-0.05476,-0.00471,0.15689
2,0.64724,21.24845,5,0.05561,-0.0666,0.16807
2,0.64724,21.24845,6,0.16527,-0.12809,0.16516
2,0.64724,21.24845,7,0.27422,-0.18918,0.14824
2,0.64724,21.24845,8,0.38246,-0.24986,0.11742
2,0.64724,21.24845,9,0.36182,-0.2876,0.10043
2,0.64724,21.24845,10,0.33191,-0.32362,0.09998
2,0.64724,21.24845,11,0.30566,-0.36009,0.09998
2,0.64724,21.24845,12,0.28367,-0.38872,0.10129
2,0.64724,21.24845,13,0.26547,-0.38937,0.09998
2,0.64724,21.24845,14,0.247,-0.39001,0.09998
2,0.64724,21.24845,15,0.22866,-0.39001,0.09998
3,0.54206,22.06228,1,-0.39202,0.21168,0.23334
3,0.54206,22.06228,2,-0.2962,0.1231,0.11131
3,0.54206,22.06228,3,-0.19767,0.05753,0.12544
3,0.54206,22.06228,4,-0.09934,-0.00483,0.14406
3,0.54206,22.06228,5,-0.00161,-0.06683,0.14853
3,0.54206,22.06228,6,0.09552,-0.12844,0.13896
3,0.54206,22.06228,7,0.19205,-0.18967,0.11542
3,0.54206,22.06228,8,0.28472,-0.24845,0.10181
3,0.54206,22.06228,9,0.37342,-0.30472,0.09999
3,0.54206,22.06228,10,0.37288,-0.34276,0.10863
3,0.54206,22.06228,11,0.34728,-0.37573,0.10724
3,0.54206,22.06228,12,0.32444,-0.39,0.09999
3,0.54206,22.06228,13,0.30713,-0.39,0.09998
3,0.54206,22.06228,14,0.29301,-0.39,0.09998
3,0.54206,22.06228,15,0.28202,-0.39,0.09998
4,0.63591,21.66385,1,-0.39202,0.21168,0.23334
4,0.63591,21.66385,2,-0.27987,0.12312,0.11133
4,0.63591,21.66385,3,-0.1693,0.05758,0.13086
4,0.63591,21.66385,4,-0.05956,-0.00472,0.15551
4,0.63591,21.66385,5,0.04946,-0.06663,0.16597
4,0.63591,21.66385,6,0.15777,-0.12813,0.16234
4,0.63591,21.66385,7,0.26539,-0.18923,0.14471
4,0.63591,21.66385,8,0.3723,-0.24994,0.11318
4,0.63591,21.66385,9,0.36936,-0.29116,0.09999
4,0.63591,21.66385,10,0.33968,-0.32757,0.09998
4,0.63591,21.66385,11,0.31357,-0.36439,0.09998
4,0.63591,21.66385,12,0.29218,-0.38796,0.10194
