particle,elasticity,weight,frame,x,y,z
1,0.75819,44.72789,1,0.28692,-0.15355,0.84103
1,0.75819,44.72789,2,0.14648,-0.09745,0.72712
1,0.75819,44.72789,3,0.00733,-0.04187,0.60026
1,0.75819,44.72789,4,-0.13049,0.01318,0.46059
1,0.75819,44.72789,5,-0.26698,0.06771,0.30828
1,0.75819,44.72789,6,-0.38434,0.11823,0.14566
1,0.75819,44.72789,7,-0.336,0.12896,0.134
1,0.75819,44.72789,8,-0.27638,0.13372,0.18146
1,0.75819,44.72789,9,-0.21702,0.13846,0.21468
1,0.75819,44.72789,10,-0.15791,0.14317,0.23372
1,0.75819,44.72789,11,-0.09903,0.14787,0.23865
1,0.75819,44.72789,12,-0.04037,0.15255,0.22952
1,0.75819,44.72789,13,0.01804,0.15722,0.20639
1,0.75819,44.72789,14,0.07623,0.16186,0.16932
1,0.75819,44.72789,15,0.13415,0.16648,0.11837
1,0.75819,44.72789,16,0.18999,0.17094,0.11247
1,0.75819,44.72789,17,0.2447,0.1753,0.12193
2,0.74019,38.33057,1,0.28891,-0.15342,0.84222
2,0.74019,38.33057,2,0.15091,-0.09717,0.73018
2,0.74019,38.33057,3,0.01416,-0.04142,0.60514
2,0.74019,38.33057,4,-0.1213,0.0138,0.46727
2,0.74019,38.33057,5,-0.25547,0.06849,0.31672
2,0.74019,38.33057,6,-0.38831,0.12264,0.15368
2,0.74019,38.33057,7,-0.33323,0.1335,0.11948
2,0.74019,38.33057,8,-0.26764,0.13834,0.13215
2,0.74019,38.33057,9,-0.20232,0.14316,0.13074
2,0.74019,38.33057,10,-0.13727,0.14796,0.11529
2,0.74019,38.33057,11,-0.07328,0.15269,0.10199
2,0.74019,38.33057,12,-0.01078,0.1573,0.09999
2,0.74019,38.33057,13,0.05093,0.16185,0.09998
2,0.74019,38.33057,14,0.112,0.16636,0.09999
2,0.74019,38.33057,15,0.17242,0.17082,0.09998
2,0.74019,38.33057,16,0.23222,0.17523,0.09999
2,0.74019,38.33057,17,0.29141,0.1796,0.09998
3,0.65429,41.54866,1,0.29845,-0.1528,0.84802
3,0.65429,41.54866,2,0.17208,-0.09579,0.74502
3,0.65429,41.54866,3,0.04679,-0.03928,0.62889
3,0.65429,41.54866,4,-0.07739,0.01673,0.49977
3,0.65429,41.54866,5,-0.20045,0.07224,0.35782
3,0.65429,41.54866,6,-0.32235,0.12722,0.20322
3,0.65429,41.54866,7,-0.36337,0.162,0.11228
3,0.65429,41.54866,8,-0.29684,0.16739,0.15265
3,0.65429,41.54866,9,-0.2306,0.17276,0.17879
3,0.65429,41.54866,10,-0.16464,0.17811,0.1908
3,0.65429,41.54866,11,-0.09896,0.18343,0.18871
3,0.65429,41.54866,12,-0.03356,0.18874,0.1726
3,0.65429,41.54866,13,0.03156,0.19402,0.14252
3,0.65429,41.54866,14,0.0964,0.19927,0.09854
3,0.65429,41.54866,15,0.1581,0.20428,0.11021
3,0.65429,41.54866,16,0.21956,0.20926,0.10779
3,0.65429,41.54866,17,0.28027,0.21418,0.09999
4,0.69305,41.24868,1,0.29415,-0.15308,0.84538
4,0.69305,41.24868,2,0.16253,-0.09641,0.73827
4,0.69305,41.24868,3,0.03206,-0.04025,0.61808
4,0.69305,41.24868,4,-0.09722,0.01541,0.48498
4,0.69305,41.24868,5,-0.22529,0.07055,0.33911
4,0.69305,41.24868,6,-0.35213,0.12515,0.18066
4,0.69305,41.24868,7,-0.35052,0.15076,0.11675
4,0.69305,41.24868,8,-0.27592,0.15594,0.16214
4,0.69305,41.24868,9,-0.20168,0.16109,0.19328
4,0.69305,41.24868,10,-0.12779,0.16622,0.21025
4,0.69305,41.24868,11,-0.05423,0.17132,0.2131
4,0.69305,41.24868,12,0.01899,0.17641,0.2019
4,0.69305,41.24868,13,0.0919,0.18147,0.17673
4,0.69305,41.24868,14,0.16446,0.18651,0.13763
4,0.69305,41.24868,15,0.23583,0.19146,0.10228
4,0.69305,41.24868,16,0.30393,0.19619,0.11447
4,0.69305,41.24868,17,0.37175,0.2009,0.11258
5,0.70632,36.4847,1,0.29267,-0.15318,0.84449
5,0.70632,36.4847,2,0.15926,-0.09663,0.73598
5,0.70632,36.4847,3,0.02702,-0.04058,0.61442
5,0.70632,36.4847,4,-0.104,0.01495,0.47996
5,0.70632,36.4847,5,-0.2338,0.06997,0.33277
5,0.70632,36.4847,6,-0.36232,0.12444,0.17301
5,0.70632,36.4847,7,-0.33934,0.14447,0.11735
5,0.70632,36.4847,8,-0.26534,0.14952,0.13283
5,0.70632,36.4847,9,-0.19167,0.15455,0.13421
5,0.70632,36.4847,10,-0.11833,0.15956,0.12154
5,0.70632,36.4847,11,-0.04582,0.16451,0.10033
5,0.70632,36.4847,12,0.02428,0.1693,0.09998
5,0.70632,36.4847,13,0.09355,0.17403,0.09999
5,0.70632,36.4847,14,0.16203,0.1787,0.09998
5,0.70632,36.4847,15,0.22972,0.18332,0.09999
5,0.70632,36.4847,16,0.29664,0.18789,0.09998
5,0.70632,36.4847,17,0.36281,0.19241,0.09998
6,0.7351,38.75789,1,0.28948,-0.15339,0.84256
6,0.7351,38.75789,2,0.15217,-0.09709,0.73104
6,0.7351,38.75789,3,0.01609,-0.04129,0.60653
6,0.7351,38.75789,4,-0.1187,0.01397,0.46917
6,0.7351,38.75789,5,-0.25222,0.06871,0.31912
6,0.7351,38.75789,6,-0.3844,0.12291,0.15657
6,0.7351,38.75789,7,-0.3358,0.13931,0.12208
6,0.7351,38.75789,8,-0.25519,0.14426,0.17381
6,0.7351,38.75789,9,-0.17499,0.14917,0.21124
6,0.7351,38.75789,10,-0.0952,0.15407,0.23446
6,0.7351,38.75789,11,-0.01578,0.15894,0.24353
6,0.7351,38.75789,12,0.06326,0.16378,0.23852
6,0.7351,38.75789,13,0.14194,0.16861,0.21951
6,0.7351,38.75789,14,0.22023,0.17341,0.18655
6,0.7351,38.75789,15,0.29814,0.17819,0.13973
6,0.7351,38.75789,16,0.37409,0.18284,0.10552
6,0.7351,38.75789,17,0.36938,0.1826,0.12427
7,0.65429,41.54866,1,0.29845,-0.1528,0.84802
7,0.65429,41.54866,2,0.17208,-0.09579,0.74502
7,0.65429,41.54866,3,0.04679,-0.03928,0.62889
7,0.65429,41.54866,4,-0.07739,0.01673,0.49977
7,0.65429,41.54866,5,-0.20045,0.07224,0.35782
7,0.65429,41.54866,6,-0.32235,0.12722,0.20322
7,0.65429,41.54866,7,-0.36337,0.162,0.11228
7,0.65429,41.54866,8,-0.29684,0.16739,0.15265
7,0.65429,41.54866,9,-0.2306,0.17276,0.17879
7,0.65429,41.54866,10,-0.16464,0.17811,0.1908
7,0.65429,41.54866,11,-0.09896,0.18343,0.18871
7,0.65429,41.54866,12,-0.03356,0.18874,0.1726
7,0.65429,41.54866,13,0.03156,0.19402,0.14252
7,0.65429,41.54866,14,0.0964,0.19927,0.09854
7,0.65429,41.54866,15,0.1581,0.20428,0.11021
7,0.65429,41.54866,16,0.21956,0.20926,0.10779
7,0.65429,41.54866,17,0.28027,0.21418,0.09999
8,0.72,43.71891,1,0.29115,-0.15328,0.84357
8,0.72,43.71891,2,0.15589,-0.09684,0.73363
8,0.72,43.71891,3,0.02182,-0.04092,0.61066
8,0.72,43.71891,4,-0.11099,0.01448,0.47481
8,0.72,43.71891,5,-0.24255,0.06937,0.32626
8,0.72,43.71891,6,-0.37282,0.12371,0.16517
8,0.72,43.71891,7,-0.34843,0.14021,0.1267
8,0.72,43.71891,8,-0.2917,0.1452,0.17024
8,0.72,43.71891,9,-0.23521,0.15017,0.19955
8,0.72,43.71891,10,-0.17893,0.15512,0.21471
8,0.72,43.71891,11,-0.12288,0.16005,0.21577
8,0.72,43.71891,12,-0.06703,0.16496,0.20279
8,0.72,43.71891,13,-0.0114,0.16986,0.17582
8,0.72,43.71891,14,0.04399,0.17473,0.13493
8,0.72,43.71891,15,0.09837,0.17951,0.10639
8,0.72,43.71891,16,0.15096,0.18414,0.11623
8,0.72,43.71891,17,0.20336,0.18875,0.112
9,0.75819,44.72789,1,0.28692,-0.15355,0.84103
9,0.75819,44.72789,2,0.14648,-0.09745,0.72712
9,0.75819,44.72789,3,0.00733,-0.04187,0.60026
9,0.75819,44.72789,4,-0.13049,0.01318,0.46059
9,0.75819,44.72789,5,-0.26698,0.06771,0.30828
9,0.75819,44.72789,6,-0.38434,0.11823,0.14566
9,0.75819,44.72789,7,-0.336,0.12896,0.134
9,0.75819,44.72789,8,-0.27638,0.13372,0.18146
9,0.75819,44.72789,9,-0.21702,0.13846,0.21468
9,0.75819,44.72789,10,-0.15791,0.14317,0.23372
9,0.75819,44.72789,11,-0.09903,0.14787,0.23865
9,0.75819,44.72789,12,-0.04037,0.15255,0.22952
9,0.75819,44.72789,13,0.01804,0.15722,0.20639
9,0.75819,44.72789,14,0.07623,0.16186,0.16932
9,0.75819,44.72789,15,0.13415,0.16648,0.11837
9,0.75819,44.72789,16,0.18999,0.17094,0.11247
9,0.75819,44.72789,17,0.2447,0.1753,0.12193
10,0.69883,40.76346,1,0.2935,-0.15312,0.84499
10,0.69883,40.76346,2,0.1611,-0.09651,0.73727
10,0.69883,40.76346,3,0.02987,-0.04039,0.61648
10,0.69883,40.76346,4,-0.10017,0.01521,0.48279
10,0.69883,40.76346,5,-0.229,0.07029,0.33635
10,0.69883,40.76346,6,-0.35657,0.12484,0.17733
10,0.69883,40.76346,7,-0.35299,0.15041,0.11455
10,0.69883,40.76346,8,-0.27542,0.15557,0.16316
10,0.69883,40.76346,9,-0.19825,0.16071,0.19749
10,0.69883,40.76346,10,-0.12145,0.16582,0.21763
10,0.69883,40.76346,11,-0.045,0.17091,0.22365
10,0.69883,40.76346,12,0.0311,0.17597,0.2156
10,0.69883,40.76346,13,0.10685,0.18101,0.19355
10,0.69883,40.76346,14,0.18224,0.18603,0.15758
10,0.69883,40.76346,15,0.25726,0.19102,0.10775
10,0.69883,40.76346,16,0.32822,0.19575,0.1038
10,0.69883,40.76346,17,0.38758,0.19971,0.10205
11,0.75819,44.72789,1,0.28692,-0.15355,0.84103
11,0.75819,44.72789,2,0.14648,-0.09745,0.72712
11,0.75819,44.72789,3,0.00733,-0.04187,0.60026
11,0.75819,44.72789,4,-0.13049,0.01318,0.46059
11,0.75819,44.72789,5,-0.26698,0.06771,0.30828
11,0.75819,44.72789,6,-0.38434,0.11823,0.14566
