particle,elasticity,weight,frame,x,y,z
1,0.42474,8.21023,1,0.2677,-0.11984,0.42427
1,0.42474,8.21023,2,0.24396,-0.22631,0.10103
2,0.31387,8.21023,1,0.2677,-0.11984,0.42427
2,0.31387,8.21023,2,0.24396,-0.22631,0.0987
3,0.23405,8.21023,1,0.2677,-0.11984,0.42427
3,0.23405,8.21023,2,0.24396,-0.22631,0.09702
4,0.42678,8.21023,1,0.2677,-0.11984,0.42427
4,0.42678,8.21023,2,0.24396,-0.22631,0.10107
5,0.3071,8.21023,1,0.2677,-0.11984,0.42427
5,0.3071,8.21023,2,0.24396,-0.22631,0.09856
6,0.73424,8.21023,1,0.2677,-0.11984,0.42427
6,0.73424,8.21023,2,0.24396,-0.22631,0.10753
7,0.39552,8.21023,1,0.2677,-0.11984,0.42427
7,0.39552,8.21023,2,0.24396,-0.22631,0.10042
8,0.27169,8.21023,1,0.2677,-0.11984,0.42427
8,0.27169,8.21023,2,0.24396,-0.22631,0.09781
9,0.6714,8.21023,1,0.2677,-0.11984,0.42427
9,0.6714,8.21023,2,0.24396,-0.22631,0.10621
10,0.63669,8.21023,1,0.2677,-0.11984,0.42427
10,0.63669,8.21023,2,0.24396,-0.22631,0.10548
11,0.7426,8.21023,1,0.2677,-0.11984,0.42427
11,0.7426,8.21023,2,0.24396,-0.22631,0.10771
12,0.52313,8.21023,1,0.2677,-0.11984,0.42427
12,0.52313,8.21023,2,0.24396,-0.22631,0.1031
13,0.90655,8.21023,1,0.2677,-0.11984,0.42427
13,0.90655,8.21023,2,0.24396,-0.22631,0.11115
14,0.30735,8.21023,1,0.2677,-0.11984,0.42427
14,0.30735,8.21023,2,0.24396,-0.22631,0.09856
15,0.24844,8.21023,1,0.2677,-0.11984,0.42427
15,0.24844,8.21023,2,0.24396,-0.22631,0.09732
16,0.43628,8.21023,1,0.2677,-0.11984,0.42427
16,0.43628,8.21023,2,0.24396,-0.22631,0.10127
17,0.0658,8.21023,1,0.2677,-0.11984,0.42427
17,0.0658,8.21023,2,0.24396,-0.22631,0.09349
18,0.08281,8.21023,1,0.2677,-0.11984,0.42427
18,0.08281,8.21023,2,0.24396,-0.22631,0.09384
19,0.54216,8.21023,1,0.2677,-0.11984,0.42427
19,0.54216,8.21023,2,0.24396,-0.22631,0.1035
20,0.26121,8.21023,1,0.2677,-0.11984,0.42427
20,0.26121,8.21023,2,0.24396,-0.22631,0.09759
