particle,elasticity,weight,frame,x,y,z
1,0.61675,11.31529,1,0.20211,0.35799,0.8671
1,0.61675,11.31529,2,0.22147,0.31173,0.78478
1,0.61675,11.31529,3,0.24071,0.26573,0.6889
2,0.53285,11.48886,1,0.20211,0.35799,0.87093
2,0.53285,11.48886,2,0.22147,0.31172,0.79719
2,0.53285,11.48886,3,0.24073,0.26569,0.70982
3,0.56077,11.43298,1,0.20211,0.35799,0.86965
3,0.56077,11.43298,2,0.22147,0.31172,0.79306
3,0.56077,11.43298,3,0.24072,0.2657,0.70286
4,0.46492,11.61709,1,0.20211,0.35799,0.87403
4,0.46492,11.61709,2,0.22148,0.31171,0.80725
4,0.46492,11.61709,3,0.24074,0.26566,0.72677
5,0.48032,11.589,1,0.20211,0.35799,0.87333
5,0.48032,11.589,2,0.22147,0.31171,0.80497
5,0.48032,11.589,3,0.24074,0.26567,0.72292
6,0.86542,10.70223,1,0.20211,0.35799,0.85574
6,0.86542,10.70223,2,0.22145,0.31177,0.74803
6,0.86542,10.70223,3,0.24066,0.26585,0.62699
7,0.34549,11.81575,1,0.20211,0.35799,0.87949
7,0.34549,11.81575,2,0.22148,0.31169,0.82493
7,0.34549,11.81575,3,0.24076,0.26561,0.75659
8,0.52391,11.50638,1,0.20211,0.35799,0.87134
8,0.52391,11.50638,2,0.22147,0.31172,0.79852
8,0.52391,11.50638,3,0.24073,0.26569,0.71205
9,0.7579,10.98538,1,0.20211,0.35799,0.86065
9,0.7579,10.98538,2,0.22146,0.31175,0.76391
9,0.7579,10.98538,3,0.24069,0.26579,0.65374
10,0.3241,11.84773,1,0.20211,0.35799,0.88047
10,0.3241,11.84773,2,0.22148,0.31169,0.8281
10,0.3241,11.84773,3,0.24077,0.2656,0.76193
11,0.7707,10.95311,1,0.20211,0.35799,0.86006
11,0.7707,10.95311,2,0.22146,0.31175,0.76202
11,0.7707,10.95311,3,0.24068,0.2658,0.65056
12,0.9161,10.55925,1,0.20211,0.35799,0.85342
12,0.9161,10.55925,2,0.22145,0.31178,0.74055
12,0.9161,10.55925,3,0.24065,0.26587,0.6144
13,0.27618,11.91538,1,0.20211,0.35798,0.88266
13,0.27618,11.91538,2,0.22149,0.31168,0.8352
13,0.27618,11.91538,3,0.24077,0.26559,0.77391
14,0.99986,10.30956,1,0.20211,0.35799,0.8496
14,0.99986,10.30956,2,0.22144,0.31179,0.72818
14,0.99986,10.30956,3,0.24064,0.26591,0.59359
15,0.59522,11.36144,1,0.20211,0.35799,0.86808
15,0.59522,11.36144,2,0.22147,0.31173,0.78797
15,0.59522,11.36144,3,0.24072,0.26572,0.69427
16,0.21421,11.9947,1,0.20211,0.35798,0.88549
16,0.21421,11.9947,2,0.22149,0.31168,0.84438
16,0.21421,11.9947,3,0.24078,0.26557,0.78941
17,0.66654,11.20434,1,0.20211,0.35799,0.86482
17,0.66654,11.20434,2,0.22146,0.31174,0.77742
17,0.66654,11.20434,3,0.2407,0.26575,0.67649
18,0.18418,12.02982,1,0.20211,0.35798,0.88686
18,0.18418,12.02982,2,0.22149,0.31167,0.84883
18,0.18418,12.02982,3,0.24079,0.26556,0.79692
19,0.4063,11.71887,1,0.20211,0.35799,0.87671
19,0.4063,11.71887,2,0.22148,0.3117,0.81593
19,0.4063,11.71887,3,0.24075,0.26564,0.7414
20,0.42379,11.68936,1,0.20211,0.35799,0.87591
20,0.42379,11.68936,2,0.22148,0.3117,0.81334
20,0.42379,11.68936,3,0.24075,0.26564,0.73703
