particle,elasticity,weight,frame,x,y,z
1,0.96542,12.93117,1,0.23171,0.37415,0.84004
1,0.96542,12.93117,2,0.37767,0.33386,0.87777
1,0.96542,12.93117,3,0.27858,0.28853,0.82163
1,0.96542,12.93117,4,0.18013,0.24349,0.75183
2,0.27168,15.40299,1,0.23453,0.38632,0.84118
2,0.27168,15.40299,2,0.39803,0.37179,0.88796
2,0.27168,15.40299,3,0.35754,0.34836,0.87136
2,0.27168,15.40299,4,0.31719,0.32501,0.84077
3,0.3825,14.95332,1,0.23408,0.38438,0.841
3,0.3825,14.95332,2,0.3955,0.36572,0.88597
3,0.3825,14.95332,3,0.34516,0.3386,0.84633
3,0.3825,14.95332,4,0.29504,0.3116,0.79284
4,0.30686,15.33691,1,0.23439,0.38571,0.84112
4,0.30686,15.33691,2,0.39691,0.36987,0.88814
4,0.30686,15.33691,3,0.35303,0.3453,0.87251
4,0.30686,15.33691,4,0.30931,0.32083,0.84289
5,0.26713,15.41127,1,0.23455,0.3864,0.84119
5,0.26713,15.41127,2,0.39817,0.37204,0.88794
5,0.26713,15.41127,3,0.35812,0.34876,0.87121
5,0.26713,15.41127,4,0.31821,0.32555,0.8405
6,0.01847,15.7718,1,0.23556,0.39077,0.84159
6,0.01847,15.7718,2,0.40607,0.38563,0.88667
6,0.01847,15.7718,3,0.39003,0.3703,0.86317
6,0.01847,15.7718,4,0.37405,0.35502,0.82569
7,0.10317,15.66926,1,0.23522,0.38928,0.84146
7,0.10317,15.66926,2,0.40338,0.38101,0.88709
7,0.10317,15.66926,3,0.37915,0.36297,0.86589
7,0.10317,15.66926,4,0.35501,0.345,0.83071
8,0.55599,14.43562,1,0.23338,0.38133,0.84071
8,0.55599,14.43562,2,0.39007,0.35621,0.88348
8,0.55599,14.43562,3,0.32465,0.32361,0.8388
8,0.55599,14.43562,4,0.25955,0.29116,0.78032
9,0.39802,14.9101,1,0.23402,0.38411,0.84097
9,0.39802,14.9101,2,0.39501,0.36487,0.88574
9,0.39802,14.9101,3,0.3433,0.33725,0.84565
9,0.39802,14.9101,4,0.29182,0.30976,0.79171
10,0.3338,15.08485,1,0.23428,0.38523,0.84108
10,0.3338,15.08485,2,0.39705,0.36839,0.88667
10,0.3338,15.08485,3,0.35103,0.34282,0.84847
10,0.3338,15.08485,4,0.30521,0.31736,0.7964
11,0.68708,13.99562,1,0.23284,0.37903,0.8405
11,0.68708,13.99562,2,0.38603,0.34905,0.88163
11,0.68708,13.99562,3,0.30954,0.31233,0.83321
11,0.68708,13.99562,4,0.23347,0.27582,0.77103
12,0.60148,14.28757,1,0.23319,0.38053,0.84064
12,0.60148,14.28757,2,0.38866,0.35373,0.88284
12,0.60148,14.28757,3,0.31937,0.31969,0.83685
12,0.60148,14.28757,4,0.25043,0.28583,0.77708
13,0.89023,13.23552,1,0.23202,0.37547,0.84017
13,0.89023,13.23552,2,0.3799,0.33796,0.87881
13,0.89023,13.23552,3,0.2868,0.29494,0.82472
13,0.89023,13.23552,4,0.19427,0.25219,0.75695
14,0.25681,15.42983,1,0.23459,0.38658,0.8412
14,0.25681,15.42983,2,0.3985,0.37261,0.88788
14,0.25681,15.42983,3,0.35944,0.34965,0.87087
14,0.25681,15.42983,4,0.32053,0.32678,0.83988
15,0.46352,14.72095,1,0.23375,0.38296,0.84087
15,0.46352,14.72095,2,0.39295,0.36128,0.8848
15,0.46352,14.72095,3,0.33551,0.33159,0.8428
15,0.46352,14.72095,4,0.27833,0.30204,0.78696
16,0.06762,15.71483,1,0.23536,0.3899,0.84151
16,0.06762,15.71483,2,0.40451,0.38295,0.88691
16,0.06762,15.71483,3,0.38372,0.36605,0.86474
16,0.06762,15.71483,4,0.363,0.3492,0.8286
17,0.1261,15.63791,1,0.23512,0.38888,0.84142
17,0.1261,15.63791,2,0.40265,0.37975,0.88721
17,0.1261,15.63791,3,0.37621,0.36099,0.86663
17,0.1261,15.63791,4,0.34986,0.34228,0.83207
18,0.78658,13.63489,1,0.23244,0.37729,0.84034
18,0.78658,13.63489,2,0.38301,0.34361,0.88024
18,0.78658,13.63489,3,0.2983,0.3038,0.82903
18,0.78658,13.63489,4,0.21409,0.26422,0.76409
19,0.85559,13.37161,1,0.23216,0.37607,0.84022
19,0.85559,13.37161,2,0.38094,0.33985,0.87928
19,0.85559,13.37161,3,0.29062,0.2979,0.82615
19,0.85559,13.37161,4,0.20085,0.25621,0.75932
20,0.10291,15.6696,1,0.23522,0.38928,0.84146
20,0.10291,15.6696,2,0.40338,0.38102,0.88709
20,0.10291,15.6696,3,0.37919,0.363,0.86588
20,0.10291,15.6696,4,0.35507,0.34503,0.83069
