particle,elasticity,weight,frame,x,y,z
1,0.52419,4.15093,1,0.08114,0.38692,0.83598
2,0.59986,4.15093,1,0.08096,0.3861,0.83587
3,0.83177,4.15093,1,0.08043,0.38357,0.83553
4,0.26698,4.15093,1,0.08173,0.38972,0.83636
5,0.11086,4.15093,1,0.08176,0.38989,0.83638
6,0.58215,4.15093,1,0.081,0.38629,0.83589
7,0.64525,4.15093,1,0.08086,0.3856,0.8358
8,0.74963,4.15093,1,0.08062,0.38447,0.83565
9,0.75451,4.15093,1,0.08061,0.38441,0.83564
10,0.20038,4.15093,1,0.08175,0.38985,0.83638
11,0.20638,4.15093,1,0.08175,0.38985,0.83638
12,0.17023,4.15093,1,0.08175,0.38986,0.83638
13,0.9159,4.15093,1,0.08024,0.38265,0.8354
14,0.8476,4.15093,1,0.0804,0.3834,0.8355
15,0.05668,4.15093,1,0.08177,0.38994,0.83639
16,0.60936,4.15093,1,0.08094,0.38599,0.83585
17,0.82564,4.15093,1,0.08045,0.38364,0.83554
18,0.96858,4.15093,1,0.08012,0.38208,0.83533
19,0.48674,4.15093,1,0.08122,0.38733,0.83603
20,0.66171,4.15093,1,0.08082,0.38542,0.83578
