particle,elasticity,weight,frame,x,y,z
1,0.07076,7.95154,1,0.23749,0.3832,0.88923
1,0.07076,7.95154,2,0.30786,0.36511,0.86185
2,0.13015,7.91805,1,0.2374,0.38192,0.88548
2,0.13015,7.91805,2,0.30762,0.3616,0.84984
3,0.27518,7.83026,1,0.23718,0.37881,0.87639
3,0.27518,7.83026,2,0.30701,0.35305,0.82074
4,0.72839,7.50355,1,0.23648,0.36907,0.8486
4,0.72839,7.50355,2,0.30507,0.32638,0.73193
5,0.56156,7.63275,1,0.23674,0.37265,0.85872
5,0.56156,7.63275,2,0.30579,0.33619,0.76425
6,0.94407,7.32186,1,0.23615,0.36444,0.8357
6,0.94407,7.32186,2,0.30414,0.31372,0.69081
7,0.56141,7.63286,1,0.23674,0.37266,0.85873
7,0.56141,7.63286,2,0.30579,0.33619,0.76427
8,0.63689,7.57566,1,0.23662,0.37104,0.85413
8,0.63689,7.57566,2,0.30546,0.33176,0.7496
9,0.67565,7.54549,1,0.23656,0.3702,0.85178
9,0.67565,7.54549,2,0.3053,0.32948,0.7421
10,0.31871,7.80228,1,0.23711,0.37787,0.87368
10,0.31871,7.80228,2,0.30682,0.35048,0.81207
11,0.88951,7.36934,1,0.23624,0.36561,0.83894
11,0.88951,7.36934,2,0.30437,0.31692,0.70114
12,0.06434,7.95507,1,0.2375,0.38334,0.88964
12,0.06434,7.95507,2,0.30789,0.36548,0.86315
13,0.31182,7.80675,1,0.23712,0.37802,0.87411
13,0.31182,7.80675,2,0.30685,0.35089,0.81344
14,0.63061,7.58051,1,0.23663,0.37117,0.85451
14,0.63061,7.58051,2,0.30549,0.33213,0.75082
15,0.63408,7.57783,1,0.23663,0.3711,0.8543
15,0.63408,7.57783,2,0.30547,0.33192,0.75015
16,0.30534,7.81095,1,0.23713,0.37816,0.87451
16,0.30534,7.81095,2,0.30688,0.35127,0.81473
17,0.47639,7.69476,1,0.23687,0.37448,0.86393
17,0.47639,7.69476,2,0.30615,0.3412,0.78091
18,0.99214,7.27918,1,0.23608,0.36341,0.83285
18,0.99214,7.27918,2,0.30393,0.3109,0.68175
19,0.2676,7.83506,1,0.23719,0.37897,0.87686
19,0.2676,7.83506,2,0.30704,0.3535,0.82225
20,0.02131,7.97831,1,0.23756,0.38426,0.89237
20,0.02131,7.97831,2,0.30807,0.36802,0.87189
