particle,elasticity,weight,frame,x,y,z
1,0.49741,73.09976,1,0.08601,-0.22036,0.53405
1,0.49741,73.09976,2,-0.08091,-0.1152,0.68253
1,0.49741,73.09976,3,-0.24599,-0.01121,0.81537
1,0.49741,73.09976,4,-0.39901,0.08518,0.8841
1,0.49741,73.09976,5,-0.35987,0.14429,0.82987
1,0.49741,73.09976,6,-0.32094,0.20309,0.76189
1,0.49741,73.09976,7,-0.28222,0.26156,0.68026
1,0.49741,73.09976,8,-0.24374,0.31968,0.5851
1,0.49741,73.09976,9,-0.2055,0.37744,0.47652
1,0.49741,73.09976,10,-0.16551,0.37901,0.36843
1,0.49741,73.09976,11,-0.1252,0.36468,0.25094
1,0.49741,73.09976,12,-0.08516,0.35044,0.12021
1,0.49741,73.09976,13,-0.04631,0.32281,0.11889
1,0.49741,73.09976,14,-0.00789,0.29143,0.14422
1,0.49741,73.09976,15,0.03038,0.26017,0.15543
1,0.49741,73.09976,16,0.06852,0.22902,0.15255
1,0.49741,73.09976,17,0.10654,0.19798,0.13564
1,0.49741,73.09976,18,0.14441,0.16705,0.10476
1,0.49741,73.09976,19,0.18102,0.13716,0.10063
1,0.49741,73.09976,20,0.21708,0.10771,0.09999
1,0.49741,73.09976,21,0.2528,0.07854,0.09999
1,0.49741,73.09976,22,0.28821,0.04963,0.09999
1,0.49741,73.09976,23,0.32329,0.02098,0.09999
1,0.49741,73.09976,24,0.35806,-0.00741,0.09999
1,0.49741,73.09976,25,0.38906,-0.03556,0.10068
1,0.49741,73.09976,26,0.39001,-0.06356,0.09998
1,0.49741,73.09976,27,0.39001,-0.09126,0.09998
2,0.52951,71.74662,1,0.08601,-0.22036,0.53405
2,0.52951,71.74662,2,-0.08091,-0.1152,0.68253
2,0.52951,71.74662,3,-0.24599,-0.01121,0.81537
2,0.52951,71.74662,4,-0.39888,0.0851,0.88349
2,0.52951,71.74662,5,-0.35783,0.14403,0.82769
2,0.52951,71.74662,6,-0.317,0.20266,0.75815
2,0.52951,71.74662,7,-0.27639,0.26095,0.67498
2,0.52951,71.74662,8,-0.23604,0.31888,0.57829
2,0.52951,71.74662,9,-0.19594,0.37645,0.46821
2,0.52951,71.74662,10,-0.15464,0.38314,0.35736
2,0.52951,71.74662,11,-0.11319,0.3754,0.23678
2,0.52951,71.74662,12,-0.07202,0.36772,0.10299
2,0.52951,71.74662,13,-0.0322,0.34159,0.10703
2,0.52951,71.74662,14,0.00737,0.31562,0.1002
2,0.52951,71.74662,15,0.0463,0.29007,0.09998
2,0.52951,71.74662,16,0.08487,0.26476,0.09999
2,0.52951,71.74662,17,0.12307,0.23969,0.09999
2,0.52951,71.74662,18,0.16091,0.21486,0.09999
2,0.52951,71.74662,19,0.19841,0.19025,0.09998
2,0.52951,71.74662,20,0.23556,0.16587,0.09998
2,0.52951,71.74662,21,0.27238,0.14171,0.09998
2,0.52951,71.74662,22,0.30887,0.11777,0.09998
2,0.52951,71.74662,23,0.34504,0.09403,0.09999
2,0.52951,71.74662,24,0.38089,0.07051,0.09998
2,0.52951,71.74662,25,0.38982,0.04603,0.10171
2,0.52951,71.74662,26,0.39001,0.02147,0.09998
2,0.52951,71.74662,27,0.39001,-0.00279,0.09998
3,0.52951,71.74662,1,0.08601,-0.22036,0.53405
3,0.52951,71.74662,2,-0.08091,-0.1152,0.68253
3,0.52951,71.74662,3,-0.24599,-0.01121,0.81537
3,0.52951,71.74662,4,-0.39888,0.0851,0.88349
3,0.52951,71.74662,5,-0.35783,0.14403,0.82769
3,0.52951,71.74662,6,-0.317,0.20266,0.75815
3,0.52951,71.74662,7,-0.27639,0.26095,0.67498
3,0.52951,71.74662,8,-0.23604,0.31888,0.57829
3,0.52951,71.74662,9,-0.19594,0.37645,0.46821
3,0.52951,71.74662,10,-0.15464,0.38314,0.35736
3,0.52951,71.74662,11,-0.11319,0.3754,0.23678
3,0.52951,71.74662,12,-0.07202,0.36772,0.10299
3,0.52951,71.74662,13,-0.0322,0.34159,0.10703
3,0.52951,71.74662,14,0.00737,0.31562,0.1002
3,0.52951,71.74662,15,0.0463,0.29007,0.09998
3,0.52951,71.74662,16,0.08487,0.26476,0.09999
3,0.52951,71.74662,17,0.12307,0.23969,0.09999
3,0.52951,71.74662,18,0.16091,0.21486,0.09999
3,0.52951,71.74662,19,0.19841,0.19025,0.09998
3,0.52951,71.74662,20,0.23556,0.16587,0.09998
3,0.52951,71.74662,21,0.27238,0.14171,0.09998
3,0.52951,71.74662,22,0.30887,0.11777,0.09998
3,0.52951,71.74662,23,0.34504,0.09403,0.09999
3,0.52951,71.74662,24,0.38089,0.07051,0.09998
3,0.52951,71.74662,25,0.38982,0.04603,0.10171
3,0.52951,71.74662,26,0.39001,0.02147,0.09998
3,0.52951,71.74662,27,0.39001,-0.00279,0.09998
4,0.52951,71.74662,1,0.08601,-0.22036,0.53405
4,0.52951,71.74662,2,-0.08091,-0.1152,0.68253
4,0.52951,71.74662,3,-0.24599,-0.01121,0.81537
4,0.52951,71.74662,4,-0.39888,0.0851,0.88349
4,0.52951,71.74662,5,-0.35783,0.14403,0.82769
4,0.52951,71.74662,6,-0.317,0.20266,0.75815
4,0.52951,71.74662,7,-0.27639,0.26095,0.67498
4,0.52951,71.74662,8,-0.23604,0.31888,0.57829
4,0.52951,71.74662,9,-0.19594,0.37645,0.46821
4,0.52951,71.74662,10,-0.15464,0.38314,0.35736
4,0.52951,71.74662,11,-0.11319,0.3754,0.23678
4,0.52951,71.74662,12,-0.07202,0.36772,0.10299
4,0.52951,71.74662,13,-0.0322,0.34159,0.10703
4,0.52951,71.74662,14,0.00737,0.31562,0.1002
4,0.52951,71.74662,15,0.0463,0.29007,0.09998
4,0.52951,71.74662,16,0.08487,0.26476,0.09999
4,0.52951,71.74662,17,0.12307,0.23969,0.09999
4,0.52951,71.74662,18,0.16091,0.21486,0.09999
4,0.52951,71.74662,19,0.19841,0.19025,0.09998
4,0.52951,71.74662,20,0.23556,0.16587,0.09998
4,0.52951,71.74662,21,0.27238,0.14171,0.09998
4,0.52951,71.74662,22,0.30887,0.11777,0.09998
