particle,elasticity,weight,frame,x,y,z
1,0.40549,6.60685,1,-0.14286,0.05469,0.88094
1,0.40549,6.60685,2,-0.40765,0.06232,0.84695
1,0.40549,6.60685,3,-0.32666,0.06789,0.79343
1,0.40549,6.60685,4,-0.24613,0.07344,0.72617
1,0.40549,6.60685,5,-0.16606,0.07895,0.64528
1,0.40549,6.60685,6,-0.0865,0.08443,0.55088
1,0.40549,6.60685,7,-0.00745,0.08987,0.44307
1,0.40549,6.60685,8,0.07103,0.09527,0.32201
1,0.40549,6.60685,9,0.14893,0.10063,0.18783
2,0.38012,6.68625,1,-0.14301,0.0547,0.88153
2,0.38012,6.68625,2,-0.40842,0.06233,0.84858
2,0.38012,6.68625,3,-0.33098,0.06791,0.79597
2,0.38012,6.68625,4,-0.25396,0.07346,0.72962
2,0.38012,6.68625,5,-0.17738,0.07898,0.64962
2,0.38012,6.68625,6,-0.10126,0.08446,0.55609
2,0.38012,6.68625,7,-0.02564,0.08991,0.44914
2,0.38012,6.68625,8,0.04945,0.09532,0.32891
2,0.38012,6.68625,9,0.124,0.10069,0.19555
3,0.41984,6.5006,1,-0.14278,0.05469,0.8806
3,0.41984,6.5006,2,-0.40721,0.06231,0.84603
3,0.41984,6.5006,3,-0.32423,0.06789,0.79199
3,0.41984,6.5006,4,-0.24171,0.07343,0.72422
3,0.41984,6.5006,5,-0.15968,0.07893,0.64283
3,0.41984,6.5006,6,-0.07816,0.08441,0.54793
3,0.41984,6.5006,7,0.0028,0.08984,0.43964
3,0.41984,6.5006,8,0.0832,0.09524,0.3181
3,0.41984,6.5006,9,0.16299,0.1006,0.18346
4,0.49726,5.16981,1,-0.14233,0.05468,0.8788
4,0.49726,5.16981,2,-0.40485,0.06228,0.84106
4,0.49726,5.16981,3,-0.31112,0.06784,0.78422
4,0.49726,5.16981,4,-0.21794,0.07336,0.7137
4,0.49726,5.16981,5,-0.12536,0.07885,0.62961
4,0.49726,5.16981,6,-0.03339,0.0843,0.53205
4,0.49726,5.16981,7,0.05792,0.08971,0.42116
4,0.49726,5.16981,8,0.14857,0.09509,0.29707
4,0.49726,5.16981,9,0.23851,0.10042,0.15994
5,0.16379,1.60573,1,-0.14426,0.05473,0.88656
5,0.16379,1.60573,2,-0.41505,0.06242,0.86247
5,0.16379,1.60573,3,-0.3681,0.06804,0.81769
5,0.16379,1.60573,4,-0.32136,0.07364,0.75906
5,0.16379,1.60573,5,-0.27483,0.07921,0.68668
5,0.16379,1.60573,6,-0.22854,0.08476,0.60064
5,0.16379,1.60573,7,-0.18251,0.09027,0.50106
5,0.16379,1.60573,8,-0.13676,0.09575,0.38806
5,0.16379,1.60573,9,-0.09131,0.10119,0.26179
6,0.2843,5.72059,1,-0.14356,0.05471,0.88376
6,0.2843,5.72059,2,-0.41135,0.06237,0.85473
