particle,elasticity,weight,frame,x,y,z
1,0.19298,28.19192,1,-0.13873,-0.11785,0.8421
1,0.19298,28.19192,2,-0.13542,0.13069,0.76036
1,0.19298,28.19192,3,-0.13216,0.37628,0.6656
1,0.19298,28.19192,4,-0.12974,0.37398,0.58392
1,0.19298,28.19192,5,-0.12744,0.34107,0.49191
1,0.19298,28.19192,6,-0.12515,0.30834,0.38639
1,0.19298,28.19192,7,-0.12288,0.27581,0.26749
1,0.19298,28.19192,8,-0.12062,0.2435,0.13537
1,0.19298,28.19192,9,-0.11881,0.20542,0.1006
2,0.3975,29.00089,1,-0.13873,-0.11785,0.8421
2,0.3975,29.00089,2,-0.13542,0.13069,0.76036
2,0.3975,29.00089,3,-0.13216,0.37628,0.6656
2,0.3975,29.00089,4,-0.12974,0.35189,0.58394
2,0.3975,29.00089,5,-0.12744,0.29426,0.49198
2,0.3975,29.00089,6,-0.12516,0.23699,0.38655
2,0.3975,29.00089,7,-0.12289,0.18008,0.26778
2,0.3975,29.00089,8,-0.12063,0.12357,0.13582
2,0.3975,29.00089,9,-0.11882,0.06606,0.11063
3,0.18649,28.11513,1,-0.13873,-0.11785,0.8421
3,0.18649,28.11513,2,-0.13542,0.13069,0.76036
3,0.18649,28.11513,3,-0.13216,0.37628,0.6656
3,0.18649,28.11513,4,-0.12974,0.37468,0.58392
3,0.18649,28.11513,5,-0.12744,0.34255,0.49191
3,0.18649,28.11513,6,-0.12515,0.3106,0.38639
3,0.18649,28.11513,7,-0.12288,0.27885,0.26749
3,0.18649,28.11513,8,-0.12062,0.2473,0.13535
3,0.18649,28.11513,9,-0.11881,0.20985,0.10028
4,0.27763,28.90599,1,-0.13873,-0.11785,0.8421
4,0.27763,28.90599,2,-0.13542,0.13069,0.76036
4,0.27763,28.90599,3,-0.13216,0.37628,0.6656
4,0.27763,28.90599,4,-0.12974,0.36483,0.58393
4,0.27763,28.90599,5,-0.12744,0.32169,0.49193
4,0.27763,28.90599,6,-0.12516,0.27879,0.38645
4,0.27763,28.90599,7,-0.12288,0.23616,0.2676
4,0.27763,28.90599,8,-0.12063,0.19382,0.13553
4,0.27763,28.90599,9,-0.11881,0.14769,0.10474
5,0.43204,28.82942,1,-0.13873,-0.11785,0.8421
5,0.43204,28.82942,2,-0.13542,0.13069,0.76036
5,0.43204,28.82942,3,-0.13216,0.37628,0.6656
5,0.43204,28.82942,4,-0.12974,0.34816,0.58394
5,0.43204,28.82942,5,-0.12744,0.28637,0.49199
5,0.43204,28.82942,6,-0.12516,0.22495,0.38658
5,0.43204,28.82942,7,-0.12289,0.16394,0.26784
5,0.43204,28.82942,8,-0.12064,0.10336,0.13592
5,0.43204,28.82942,9,-0.11882,0.04257,0.11233
6,0.37104,29.07216,1,-0.13873,-0.11785,0.8421
6,0.37104,29.07216,2,-0.13542,0.13069,0.76036
6,0.37104,29.07216,3,-0.13216,0.37628,0.6656
6,0.37104,29.07216,4,-0.12974,0.35474,0.58393
6,0.37104,29.07216,5,-0.12744,0.30032,0.49197
6,0.37104,29.07216,6,-0.12516,0.24621,0.38652
6,0.37104,29.07216,7,-0.12289,0.19245,0.26774
6,0.37104,29.07216,8,-0.12063,0.13907,0.13575
6,0.37104,29.07216,9,-0.11882,0.08406,0.10933
7,0.43204,28.82942,1,-0.13873,-0.11785,0.8421
7,0.43204,28.82942,2,-0.13542,0.13069,0.76036
7,0.43204,28.82942,3,-0.13216,0.37628,0.6656
7,0.43204,28.82942,4,-0.12974,0.34816,0.58394
7,0.43204,28.82942,5,-0.12744,0.28637,0.49199
7,0.43204,28.82942,6,-0.12516,0.22495,0.38658
7,0.43204,28.82942,7,-0.12289,0.16394,0.26784
7,0.43204,28.82942,8,-0.12064,0.10336,0.13592
7,0.43204,28.82942,9,-0.11882,0.04257,0.11233
8,0.43204,28.82942,1,-0.13873,-0.11785,0.8421
8,0.43204,28.82942,2,-0.13542,0.13069,0.76036
8,0.43204,28.82942,3,-0.13216,0.37628,0.6656
8,0.43204,28.82942,4,-0.12974,0.34816,0.58394
8,0.43204,28.82942,5,-0.12744,0.28637,0.49199
8,0.43204,28.82942,6,-0.12516,0.22495,0.38658
8,0.43204,28.82942,7,-0.12289,0.16394,0.26784
8,0.43204,28.82942,8,-0.12064,0.10336,0.13592
8,0.43204,28.82942,9,-0.11882,0.04257,0.11233
9,0.29361,28.98065,1,-0.13873,-0.11785,0.8421
9,0.29361,28.98065,2,-0.13542,0.13069,0.76036
9,0.29361,28.98065,3,-0.13216,0.37628,0.6656
9,0.29361,28.98065,4,-0.12974,0.36311,0.58393
9,0.29361,28.98065,5,-0.12744,0.31803,0.49194
9,0.29361,28.98065,6,-0.12516,0.27321,0.38646
9,0.29361,28.98065,7,-0.12288,0.22868,0.26762
9,0.29361,28.98065,8,-0.12063,0.18445,0.13557
9,0.29361,28.98065,9,-0.11881,0.13679,0.10552
10,0.35987,29.08658,1,-0.13873,-0.11785,0.8421
10,0.35987,29.08658,2,-0.13542,0.13069,0.76036
10,0.35987,29.08658,3,-0.13216,0.37628,0.6656
10,0.35987,29.08658,4,-0.12974,0.35595,0.58393
10,0.35987,29.08658,5,-0.12744,0.30287,0.49196
10,0.35987,29.08658,6,-0.12516,0.25011,0.38651
10,0.35987,29.08658,7,-0.12289,0.19768,0.26772
10,0.35987,29.08658,8,-0.12063,0.14562,0.13572
10,0.35987,29.08658,9,-0.11882,0.09167,0.10878
11,0.18806,28.13393,1,-0.13873,-0.11785,0.8421
11,0.18806,28.13393,2,-0.13542,0.13069,0.76036
11,0.18806,28.13393,3,-0.13216,0.37628,0.6656
11,0.18806,28.13393,4,-0.12974,0.37451,0.58392
11,0.18806,28.13393,5,-0.12744,0.34219,0.49191
