particle,elasticity,weight,frame,x,y,z
1,0.51874,27.55263,1,-0.29609,0.38413,0.42329
1,0.51874,27.55263,2,-0.27499,0.37535,0.46565
1,0.51874,27.55263,3,-0.25395,0.3666,0.49382
1,0.51874,27.55263,4,-0.23297,0.35787,0.50788
1,0.51874,27.55263,5,-0.21204,0.34917,0.50785
1,0.51874,27.55263,6,-0.19117,0.34048,0.49377
1,0.51874,27.55263,7,-0.17035,0.33182,0.46569
2,0.00458,28.40588,1,-0.29556,0.39077,0.42486
2,0.00458,28.40588,2,-0.27393,0.38861,0.46878
2,0.00458,28.40588,3,-0.25237,0.38645,0.49852
2,0.00458,28.40588,4,-0.23087,0.3843,0.51413
2,0.00458,28.40588,5,-0.20942,0.38216,0.51565
2,0.00458,28.40588,6,-0.18802,0.38002,0.50312
2,0.00458,28.40588,7,-0.16668,0.37789,0.47658
3,0.2418,28.06454,1,-0.29581,0.38771,0.42414
3,0.2418,28.06454,2,-0.27442,0.38249,0.46734
3,0.2418,28.06454,3,-0.2531,0.37729,0.49635
3,0.2418,28.06454,4,-0.23184,0.37211,0.51125
3,0.2418,28.06454,5,-0.21063,0.36694,0.51205
3,0.2418,28.06454,6,-0.18947,0.36178,0.49881
3,0.2418,28.06454,7,-0.16837,0.35663,0.47156
4,0.81289,26.87509,1,-0.2964,0.38033,0.42239
4,0.81289,26.87509,2,-0.27559,0.36777,0.46385
4,0.81289,26.87509,3,-0.25486,0.35524,0.49114
4,0.81289,26.87509,4,-0.23418,0.34275,0.5043
4,0.81289,26.87509,5,-0.21355,0.33029,0.50338
4,0.81289,26.87509,6,-0.19298,0.31787,0.48842
4,0.81289,26.87509,7,-0.17246,0.30548,0.45945
5,0.03891,28.36202,1,-0.2956,0.39033,0.42476
5,0.03891,28.36202,2,-0.274,0.38772,0.46857
5,0.03891,28.36202,3,-0.25248,0.38513,0.49821
5,0.03891,28.36202,4,-0.23101,0.38254,0.51371
5,0.03891,28.36202,5,-0.20959,0.37996,0.51513
5,0.03891,28.36202,6,-0.18823,0.37738,0.50249
5,0.03891,28.36202,7,-0.16692,0.37481,0.47585
6,0.80788,26.88776,1,-0.29639,0.3804,0.42241
6,0.80788,26.88776,2,-0.27558,0.3679,0.46388
6,0.80788,26.88776,3,-0.25484,0.35544,0.49118
6,0.80788,26.88776,4,-0.23416,0.34301,0.50436
6,0.80788,26.88776,5,-0.21353,0.33062,0.50346
6,0.80788,26.88776,6,-0.19295,0.31825,0.48851
6,0.80788,26.88776,7,-0.17243,0.30592,0.45956
7,0.65228,27.26211,1,-0.29623,0.38241,0.42288
7,0.65228,27.26211,2,-0.27526,0.37191,0.46483
7,0.65228,27.26211,3,-0.25436,0.36144,0.4926
7,0.65228,27.26211,4,-0.23352,0.35101,0.50625
7,0.65228,27.26211,5,-0.21273,0.3406,0.50582
7,0.65228,27.26211,6,-0.19199,0.33022,0.49134
7,0.65228,27.26211,7,-0.17131,0.31986,0.46286
8,0.3707,27.84147,1,-0.29594,0.38604,0.42374
8,0.3707,27.84147,2,-0.27468,0.37917,0.46655
8,0.3707,27.84147,3,-0.2535,0.37232,0.49518
8,0.3707,27.84147,4,-0.23237,0.36548,0.50968
8,0.3707,27.84147,5,-0.21129,0.35867,0.5101
8,0.3707,27.84147,6,-0.19026,0.35187,0.49647
8,0.3707,27.84147,7,-0.16929,0.34509,0.46883
9,0.71537,27.11498,1,-0.2963,0.38159,0.42269
9,0.71537,27.11498,2,-0.27539,0.37028,0.46445
9,0.71537,27.11498,3,-0.25456,0.35901,0.49203
9,0.71537,27.11498,4,-0.23378,0.34777,0.50549
9,0.71537,27.11498,5,-0.21305,0.33655,0.50486
9,0.71537,27.11498,6,-0.19238,0.32537,0.49019
9,0.71537,27.11498,7,-0.17176,0.31421,0.46152
10,0.72443,27.09334,1,-0.29631,0.38147,0.42266
10,0.72443,27.09334,2,-0.27541,0.37005,0.46439
10,0.72443,27.09334,3,-0.25458,0.35866,0.49194
10,0.72443,27.09334,4,-0.23382,0.3473,0.50538
10,0.72443,27.09334,5,-0.2131,0.33597,0.50472
10,0.72443,27.09334,6,-0.19243,0.32467,0.49003
10,0.72443,27.09334,7,-0.17183,0.3134,0.46133
11,0.20879,28.11741,1,-0.29577,0.38813,0.42424
11,0.20879,28.11741,2,-0.27435,0.38334,0.46754
11,0.20879,28.11741,3,-0.253,0.37857,0.49666
11,0.20879,28.11741,4,-0.2317,0.37381,0.51165
11,0.20879,28.11741,5,-0.21046,0.36906,0.51255
11,0.20879,28.11741,6,-0.18927,0.36432,0.49941
11,0.20879,28.11741,7,-0.16813,0.35959,0.47226
12,0.2287,28.08573,1,-0.2958,0.38788,0.42418
12,0.2287,28.08573,2,-0.27439,0.38283,0.46742
12,0.2287,28.08573,3,-0.25306,0.3778,0.49647
12,0.2287,28.08573,4,-0.23178,0.37278,0.5114
12,0.2287,28.08573,5,-0.21056,0.36778,0.51225
12,0.2287,28.08573,6,-0.18939,0.36279,0.49905
12,0.2287,28.08573,7,-0.16828,0.35781,0.47184
13,0.38493,27.81522,1,-0.29596,0.38586,0.4237
13,0.38493,27.81522,2,-0.27471,0.3788,0.46646
13,0.38493,27.81522,3,-0.25354,0.37177,0.49505
13,0.38493,27.81522,4,-0.23242,0.36475,0.50951
13,0.38493,27.81522,5,-0.21136,0.35775,0.50988
13,0.38493,27.81522,6,-0.19035,0.35077,0.49621
13,0.38493,27.81522,7,-0.16939,0.34381,0.46853
14,0.50797,27.57482,1,-0.29608,0.38427,0.42332
14,0.50797,27.57482,2,-0.27497,0.37563,0.46571
14,0.50797,27.57482,3,-0.25392,0.36702,0.49392
14,0.50797,27.57482,4,-0.23293,0.35843,0.50801
14,0.50797,27.57482,5,-0.21199,0.34986,0.50801
14,0.50797,27.57482,6,-0.1911,0.34131,0.49397
14,0.50797,27.57482,7,-0.17027,0.33279,0.46592
15,0.79495,26.92035,1,-0.29638,0.38056,0.42244
15,0.79495,26.92035,2,-0.27556,0.36823,0.46396
15,0.79495,26.92035,3,-0.2548,0.35593,0.4913
15,0.79495,26.92035,4,-0.23411,0.34367,0.50452
15,0.79495,26.92035,5,-0.21346,0.33145,0.50365
15,0.79495,26.92035,6,-0.19287,0.31925,0.48875
15,0.79495,26.92035,7,-0.17233,0.30708,0.45983
16,0.15856,28.19452,1,-0.29572,0.38878,0.42439
16,0.15856,28.19452,2,-0.27425,0.38464,0.46784
16,0.15856,28.19452,3,-0.25284,0.38051,0.49711
16,0.15856,28.19452,4,-0.2315,0.37639,0.51226
16,0.15856,28.19452,5,-0.2102,0.37228,0.51331
16,0.15856,28.19452,6,-0.18896,0.36818,0.50032
16,0.15856,28.19452,7,-0.16778,0.36409,0.47332
17,0.894,26.66401,1,-0.29648,0.37928,0.42214
17,0.894,26.66401,2,-0.27576,0.36568,0.46336
17,0.894,26.66401,3,-0.25511,0.35211,0.49039
17,0.894,26.66401,4,-0.23451,0.33858,0.50331
17,0.894,26.66401,5,-0.21397,0.32509,0.50215
17,0.894,26.66401,6,-0.19348,0.31163,0.48694
17,0.894,26.66401,7,-0.17304,0.29821,0.45773
18,0.34129,27.8947,1,-0.29591,0.38642,0.42383
18,0.34129,27.8947,2,-0.27462,0.37993,0.46673
18,0.34129,27.8947,3,-0.25341,0.37345,0.49545
18,0.34129,27.8947,4,-0.23224,0.367,0.51004
18,0.34129,27.8947,5,-0.21114,0.36055,0.51054
18,0.34129,27.8947,6,-0.19008,0.35413,0.497
18,0.34129,27.8947,7,-0.16908,0.34772,0.46945
19,0.10627,28.27054,1,-0.29567,0.38946,0.42455
19,0.10627,28.27054,2,-0.27414,0.38599,0.46816
19,0.10627,28.27054,3,-0.25268,0.38253,0.49759
19,0.10627,28.27054,4,-0.23128,0.37908,0.51289
19,0.10627,28.27054,5,-0.20994,0.37563,0.51411
19,0.10627,28.27054,6,-0.18864,0.3722,0.50127
19,0.10627,28.27054,7,-0.1674,0.36878,0.47443
