particle,elasticity,weight,frame,x,y,z
1,0.61851,31.71944,1,0.37893,0.08484,0.77722
1,0.61851,31.71944,2,0.3563,0.12091,0.67647
1,0.61851,31.71944,3,0.33381,0.15675,0.5623
1,0.61851,31.71944,4,0.31147,0.19236,0.43487
1,0.61851,31.71944,5,0.28929,0.22772,0.29432
1,0.61851,31.71944,6,0.26727,0.26282,0.14082
1,0.61851,31.71944,7,0.23804,0.29102,0.12447
1,0.61851,31.71944,8,0.20525,0.31579,0.16908
1,0.61851,31.71944,9,0.17258,0.34047,0.19948
1,0.61851,31.71944,10,0.14002,0.36507,0.21574
1,0.61851,31.71944,11,0.10761,0.38916,0.218
1,0.61851,31.71944,12,0.07717,0.39001,0.21169
1,0.61851,31.71944,13,0.04687,0.39001,0.19156
1,0.61851,31.71944,14,0.01665,0.39001,0.15745
1,0.61851,31.71944,15,-0.01345,0.39001,0.10942
1,0.61851,31.71944,16,-0.04277,0.39001,0.09999
1,0.61851,31.71944,17,-0.07182,0.39,0.09999
1,0.61851,31.71944,18,-0.10067,0.39,0.09999
1,0.61851,31.71944,19,-0.12933,0.39,0.09998
1,0.61851,31.71944,20,-0.1578,0.39,0.09999
1,0.61851,31.71944,21,-0.18608,0.39,0.09998
1,0.61851,31.71944,22,-0.21418,0.39,0.09998
1,0.61851,31.71944,23,-0.2421,0.39,0.09999
1,0.61851,31.71944,24,-0.26984,0.39,0.09998
1,0.61851,31.71944,25,-0.29741,0.39,0.09998
2,0.60167,32.7329,1,0.37931,0.08488,0.77713
2,0.60167,32.7329,2,0.35754,0.12102,0.67618
2,0.60167,32.7329,3,0.3359,0.15695,0.56182
2,0.60167,32.7329,4,0.3144,0.19264,0.43419
2,0.60167,32.7329,5,0.29306,0.22808,0.29345
2,0.60167,32.7329,6,0.27187,0.26325,0.13975
2,0.60167,32.7329,7,0.24337,0.29152,0.123
2,0.60167,32.7329,8,0.21127,0.31635,0.16709
2,0.60167,32.7329,9,0.17929,0.34108,0.19698
2,0.60167,32.7329,10,0.14741,0.36573,0.21273
2,0.60167,32.7329,11,0.11572,0.38918,0.21465
2,0.60167,32.7329,12,0.08582,0.39001,0.20789
2,0.60167,32.7329,13,0.05606,0.39001,0.18731
2,0.60167,32.7329,14,0.02638,0.39001,0.15276
2,0.60167,32.7329,15,-0.00318,0.39001,0.10428
2,0.60167,32.7329,16,-0.03201,0.39001,0.10984
2,0.60167,32.7329,17,-0.06068,0.39,0.10982
2,0.60167,32.7329,18,-0.08918,0.39001,0.10021
2,0.60167,32.7329,19,-0.11732,0.39001,0.09998
2,0.60167,32.7329,20,-0.14529,0.39,0.09998
2,0.60167,32.7329,21,-0.17307,0.39,0.09998
2,0.60167,32.7329,22,-0.20068,0.39,0.09998
2,0.60167,32.7329,23,-0.22811,0.39,0.09998
2,0.60167,32.7329,24,-0.25536,0.39,0.09998
2,0.60167,32.7329,25,-0.28245,0.39,0.09998
3,0.62291,32.30077,1,0.37883,0.08483,0.77724
3,0.62291,32.30077,2,0.35598,0.12088,0.67654
3,0.62291,32.30077,3,0.33327,0.1567,0.56243
3,0.62291,32.30077,4,0.31071,0.19229,0.43505
3,0.62291,32.30077,5,0.2883,0.22763,0.29455
3,0.62291,32.30077,6,0.26607,0.2627,0.14109
3,0.62291,32.30077,7,0.23664,0.29089,0.12485
3,0.62291,32.30077,8,0.20367,0.31565,0.1696
3,0.62291,32.30077,9,0.17082,0.34031,0.20014
3,0.62291,32.30077,10,0.13809,0.36489,0.21653
3,0.62291,32.30077,11,0.10548,0.38916,0.21888
3,0.62291,32.30077,12,0.07493,0.38982,0.21273
3,0.62291,32.30077,13,0.04448,0.39001,0.19266
3,0.62291,32.30077,14,0.01414,0.39001,0.15867
3,0.62291,32.30077,15,-0.01609,0.39001,0.11075
3,0.62291,32.30077,16,-0.04566,0.39001,0.10977
3,0.62291,32.30077,17,-0.07497,0.39,0.11209
3,0.62291,32.30077,18,-0.10418,0.39,0.10061
3,0.62291,32.30077,19,-0.13297,0.39001,0.09998
3,0.62291,32.30077,20,-0.16156,0.39001,0.09998
3,0.62291,32.30077,21,-0.18997,0.39,0.09998
3,0.62291,32.30077,22,-0.21819,0.39,0.09998
3,0.62291,32.30077,23,-0.24623,0.39,0.09998
3,0.62291,32.30077,24,-0.27409,0.39,0.09998
3,0.62291,32.30077,25,-0.30177,0.39,0.09998
4,0.60712,32.63907,1,0.37919,0.08487,0.77716
4,0.60712,32.63907,2,0.35714,0.12099,0.67627
4,0.60712,32.63907,3,0.33522,0.15689,0.56198
4,0.60712,32.63907,4,0.31345,0.19255,0.43441
4,0.60712,32.63907,5,0.29184,0.22796,0.29373
4,0.60712,32.63907,6,0.27039,0.26311,0.1401
4,0.60712,32.63907,7,0.24165,0.29136,0.12347
4,0.60712,32.63907,8,0.20932,0.31617,0.16774
4,0.60712,32.63907,9,0.17712,0.34089,0.19779
4,0.60712,32.63907,10,0.14502,0.36552,0.2137
4,0.60712,32.63907,11,0.1131,0.38918,0.21573
4,0.60712,32.63907,12,0.08302,0.39001,0.20913
4,0.60712,32.63907,13,0.05308,0.39001,0.18869
4,0.60712,32.63907,14,0.02322,0.39001,0.15428
4,0.60712,32.63907,15,-0.00651,0.39001,0.10595
4,0.60712,32.63907,16,-0.03551,0.39001,0.11055
4,0.60712,32.63907,17,-0.06435,0.39,0.10943
4,0.60712,32.63907,18,-0.09301,0.39001,0.09999
4,0.60712,32.63907,19,-0.12132,0.39001,0.09998
4,0.60712,32.63907,20,-0.14944,0.39,0.09998
4,0.60712,32.63907,21,-0.17739,0.39,0.09998
4,0.60712,32.63907,22,-0.20515,0.39,0.09998
4,0.60712,32.63907,23,-0.23273,0.39,0.09998
4,0.60712,32.63907,24,-0.26014,0.39,0.09998
4,0.60712,32.63907,25,-0.28738,0.39,0.09998
5,0.68638,28.92938,1,0.37739,0.0847,0.77758
5,0.68638,28.92938,2,0.35132,0.12044,0.67762
5,0.68638,28.92938,3,0.3254,0.15596,0.56425
5,0.68638,28.92938,4,0.29966,0.19125,0.4376
5,0.68638,28.92938,5,0.2741,0.22629,0.29783
5,0.68638,28.92938,6,0.24873,0.26107,0.1451
5,0.68638,28.92938,7,0.21653,0.28902,0.13038
5,0.68638,28.92938,8,0.18097,0.31356,0.17704
5,0.68638,28.92938,9,0.14555,0.33801,0.20948
5,0.68638,28.92938,10,0.11026,0.36238,0.22777
5,0.68638,28.92938,11,0.07508,0.38666,0.23195
5,0.68638,28.92938,12,0.04213,0.38984,0.22689
5,0.68638,28.92938,13,0.00954,0.39001,0.20849
5,0.68638,28.92938,14,-0.02293,0.39001,0.17615
5,0.68638,28.92938,15,-0.05529,0.39001,0.12989
5,0.68638,28.92938,16,-0.08717,0.39001,0.10713
5,0.68638,28.92938,17,-0.11848,0.39001,0.11703
5,0.68638,28.92938,18,-0.14971,0.39,0.11286
