particle,elasticity,weight,frame,x,y,z
1,0.46199,43.90641,1,0.20168,0.26226,0.13205
1,0.46199,43.90641,2,0.0345,0.15034,0.18375
1,0.46199,43.90641,3,-0.13106,0.0395,0.22095
1,0.46199,43.90641,4,-0.29505,-0.07027,0.2438
1,0.46199,43.90641,5,-0.3878,-0.16872,0.2637
1,0.46199,43.90641,6,-0.34082,-0.24592,0.29197
1,0.46199,43.90641,7,-0.29408,-0.32272,0.30605
1,0.46199,43.90641,8,-0.24693,-0.38864,0.30851
1,0.46199,43.90641,9,-0.19483,-0.37061,0.31663
1,0.46199,43.90641,10,-0.14291,-0.35263,0.31068
1,0.46199,43.90641,11,-0.09119,-0.33473,0.29071
1,0.46199,43.90641,12,-0.03967,-0.3169,0.25679
1,0.46199,43.90641,13,0.01162,-0.29914,0.20897
1,0.46199,43.90641,14,0.06269,-0.28146,0.14733
1,0.46199,43.90641,15,0.10595,-0.26682,0.10446
1,0.46199,43.90641,16,0.13398,-0.25813,0.11259
1,0.46199,43.90641,17,0.16194,-0.24947,0.10665
1,0.46199,43.90641,18,0.18952,-0.24092,0.09999
1,0.46199,43.90641,19,0.21676,-0.23248,0.09999
1,0.46199,43.90641,20,0.24378,-0.2241,0.09999
1,0.46199,43.90641,21,0.27059,-0.21579,0.09998
1,0.46199,43.90641,22,0.2972,-0.20755,0.09998
2,0.46898,43.96112,1,0.20168,0.26226,0.13266
2,0.46898,43.96112,2,0.0345,0.15034,0.18527
2,0.46898,43.96112,3,-0.13105,0.03951,0.22336
2,0.46898,43.96112,4,-0.29504,-0.07027,0.24709
2,0.46898,43.96112,5,-0.3876,-0.16871,0.26779
2,0.46898,43.96112,6,-0.34007,-0.24591,0.29667
2,0.46898,43.96112,7,-0.29278,-0.3227,0.31138
2,0.46898,43.96112,8,-0.2451,-0.38859,0.31443
2,0.46898,43.96112,9,-0.19261,-0.37031,0.32298
2,0.46898,43.96112,10,-0.14032,-0.35209,0.31746
2,0.46898,43.96112,11,-0.08822,-0.33394,0.29793
2,0.46898,43.96112,12,-0.03632,-0.31586,0.26443
2,0.46898,43.96112,13,0.01534,-0.29786,0.21704
2,0.46898,43.96112,14,0.06679,-0.27993,0.15583
2,0.46898,43.96112,15,0.11289,-0.26411,0.1029
2,0.46898,43.96112,16,0.14108,-0.25534,0.11304
2,0.46898,43.96112,17,0.16919,-0.2466,0.10911
2,0.46898,43.96112,18,0.19703,-0.23794,0.09999
2,0.46898,43.96112,19,0.22443,-0.22942,0.09998
2,0.46898,43.96112,20,0.25162,-0.22096,0.09999
2,0.46898,43.96112,21,0.2786,-0.21257,0.09998
2,0.46898,43.96112,22,0.30537,-0.20425,0.09998
3,0.49524,43.59101,1,0.20168,0.26226,0.13494
3,0.49524,43.59101,2,0.03451,0.15035,0.19094
3,0.49524,43.59101,3,-0.13103,0.03952,0.23239
3,0.49524,43.59101,4,-0.295,-0.07024,0.25944
3,0.49524,43.59101,5,-0.38686,-0.16867,0.28313
3,0.49524,43.59101,6,-0.33725,-0.24586,0.31435
3,0.49524,43.59101,7,-0.2879,-0.32263,0.33138
3,0.49524,43.59101,8,-0.23824,-0.3884,0.33666
3,0.49524,43.59101,9,-0.18431,-0.36919,0.34683
3,0.49524,43.59101,10,-0.13059,-0.35004,0.34293
3,0.49524,43.59101,11,-0.07707,-0.33097,0.32501
3,0.49524,43.59101,12,-0.02376,-0.31198,0.29312
3,0.49524,43.59101,13,0.02931,-0.29306,0.24733
3,0.49524,43.59101,14,0.08214,-0.27423,0.18771
3,0.49524,43.59101,15,0.13472,-0.2555,0.11436
3,0.49524,43.59101,16,0.16875,-0.24429,0.11083
3,0.49524,43.59101,17,0.19746,-0.23525,0.11711
3,0.49524,43.59101,18,0.2261,-0.22623,0.10932
3,0.49524,43.59101,19,0.25435,-0.21733,0.09999
3,0.49524,43.59101,20,0.28218,-0.20856,0.09998
3,0.49524,43.59101,21,0.30978,-0.19986,0.09998
3,0.49524,43.59101,22,0.33717,-0.19123,0.09998
4,0.46199,43.90641,1,0.20168,0.26226,0.13205
4,0.46199,43.90641,2,0.0345,0.15034,0.18375
4,0.46199,43.90641,3,-0.13106,0.0395,0.22095
4,0.46199,43.90641,4,-0.29505,-0.07027,0.2438
4,0.46199,43.90641,5,-0.3878,-0.16872,0.2637
4,0.46199,43.90641,6,-0.34082,-0.24592,0.29197
4,0.46199,43.90641,7,-0.29408,-0.32272,0.30605
4,0.46199,43.90641,8,-0.24693,-0.38864,0.30851
4,0.46199,43.90641,9,-0.19483,-0.37061,0.31663
4,0.46199,43.90641,10,-0.14291,-0.35263,0.31068
