particle,elasticity,weight,frame,x,y,z
1,0.42259,69.19706,1,0.10166,-0.04927,0.29759
1,0.42259,69.19706,2,0.31298,-0.15725,0.11849
1,0.42259,69.19706,3,0.38459,-0.23083,0.17586
1,0.42259,69.19706,4,0.33939,-0.29064,0.23692
1,0.42259,69.19706,5,0.29443,-0.35015,0.28363
1,0.42259,69.19706,6,0.24902,-0.38655,0.3198
1,0.42259,69.19706,7,0.20243,-0.37725,0.34924
1,0.42259,69.19706,8,0.15601,-0.36799,0.36452
1,0.42259,69.19706,9,0.10976,-0.35876,0.36572
1,0.42259,69.19706,10,0.06366,-0.34956,0.35286
1,0.42259,69.19706,11,0.01772,-0.34039,0.32602
1,0.42259,69.19706,12,-0.02803,-0.33126,0.28523
1,0.42259,69.19706,13,-0.07361,-0.32217,0.23059
1,0.42259,69.19706,14,-0.11897,-0.31311,0.16215
1,0.42259,69.19706,15,-0.15872,-0.30639,0.10344
1,0.42259,69.19706,16,-0.17949,-0.30766,0.11273
1,0.42259,69.19706,17,-0.20021,-0.30893,0.10795
1,0.42259,69.19706,18,-0.21959,-0.31069,0.09999
1,0.42259,69.19706,19,-0.23783,-0.31281,0.09999
1,0.42259,69.19706,20,-0.25596,-0.31493,0.09999
1,0.42259,69.19706,21,-0.27397,-0.31703,0.09998
1,0.42259,69.19706,22,-0.29188,-0.31912,0.09998
1,0.42259,69.19706,23,-0.30967,-0.3212,0.09998
1,0.42259,69.19706,24,-0.32736,-0.32327,0.09998
2,0.4317,68.84293,1,0.10166,-0.04927,0.29759
2,0.4317,68.84293,2,0.31298,-0.15725,0.11894
2,0.4317,68.84293,3,0.38425,-0.23083,0.17749
2,0.4317,68.84293,4,0.33832,-0.29064,0.23951
2,0.4317,68.84293,5,0.29262,-0.35014,0.28716
2,0.4317,68.84293,6,0.24654,-0.38648,0.32419
2,0.4317,68.84293,7,0.19944,-0.37704,0.35428
2,0.4317,68.84293,8,0.15252,-0.36763,0.37022
2,0.4317,68.84293,9,0.10576,-0.35825,0.37206
2,0.4317,68.84293,10,0.05916,-0.34891,0.35986
2,0.4317,68.84293,11,0.01272,-0.33959,0.33366
2,0.4317,68.84293,12,-0.03353,-0.33032,0.29352
2,0.4317,68.84293,13,-0.0796,-0.32108,0.23952
2,0.4317,68.84293,14,-0.12546,-0.31188,0.17172
2,0.4317,68.84293,15,-0.16837,-0.30389,0.10206
2,0.4317,68.84293,16,-0.18937,-0.30516,0.11314
2,0.4317,68.84293,17,-0.21031,-0.30642,0.11015
2,0.4317,68.84293,18,-0.23042,-0.30798,0.09999
2,0.4317,68.84293,19,-0.24892,-0.3101,0.09999
2,0.4317,68.84293,20,-0.2673,-0.3122,0.09999
2,0.4317,68.84293,21,-0.28557,-0.3143,0.09998
2,0.4317,68.84293,22,-0.30372,-0.31637,0.09998
2,0.4317,68.84293,23,-0.32176,-0.31844,0.09998
2,0.4317,68.84293,24,-0.3397,-0.32049,0.09998
3,0.42002,69.20546,1,0.10166,-0.04927,0.29759
3,0.42002,69.20546,2,0.31298,-0.15725,0.11836
3,0.42002,69.20546,3,0.38468,-0.23083,0.1754
3,0.42002,69.20546,4,0.3397,-0.29064,0.23619
3,0.42002,69.20546,5,0.29494,-0.35015,0.28263
3,0.42002,69.20546,6,0.24971,-0.38656,0.31857
3,0.42002,69.20546,7,0.20327,-0.37731,0.34782
3,0.42002,69.20546,8,0.157,-0.36809,0.36292
3,0.42002,69.20546,9,0.11088,-0.3589,0.36393
3,0.42002,69.20546,10,0.06492,-0.34974,0.35089
3,0.42002,69.20546,11,0.01913,-0.34062,0.32386
3,0.42002,69.20546,12,-0.02648,-0.33153,0.2829
3,0.42002,69.20546,13,-0.07192,-0.32247,0.22807
3,0.42002,69.20546,14,-0.11714,-0.31346,0.15946
3,0.42002,69.20546,15,-0.15665,-0.30682,0.10104
3,0.42002,69.20546,16,-0.17678,-0.30833,0.1123
3,0.42002,69.20546,17,-0.19687,-0.30985,0.10948
3,0.42002,69.20546,18,-0.21617,-0.31162,0.09999
3,0.42002,69.20546,19,-0.23433,-0.31375,0.09999
3,0.42002,69.20546,20,-0.25239,-0.31587,0.09999
3,0.42002,69.20546,21,-0.27033,-0.31797,0.09999
3,0.42002,69.20546,22,-0.28816,-0.32006,0.09998
3,0.42002,69.20546,23,-0.30588,-0.32214,0.09998
3,0.42002,69.20546,24,-0.3235,-0.32421,0.09998
4,0.36503,66.92589,1,0.10166,-0.04927,0.29759
4,0.36503,66.92589,2,0.31298,-0.15725,0.11563
4,0.36503,66.92589,3,0.38669,-0.23084,0.16556
4,0.36503,66.92589,4,0.3462,-0.29067,0.22058
4,0.36503,66.92589,5,0.30591,-0.3502,0.26129
4,0.36503,66.92589,6,0.26467,-0.38695,0.29209
4,0.36503,66.92589,7,0.22132,-0.37862,0.31737
4,0.36503,66.92589,8,0.17811,-0.37033,0.32851
4,0.36503,66.92589,9,0.13505,-0.36206,0.32558
4,0.36503,66.92589,10,0.09213,-0.35381,0.30862
4,0.36503,66.92589,11,0.04936,-0.3456,0.27767
4,0.36503,66.92589,12,0.00676,-0.33742,0.23281
4,0.36503,66.92589,13,-0.03567,-0.32927,0.17409
4,0.36503,66.92589,14,-0.0779,-0.32116,0.10162
4,0.36503,66.92589,15,-0.10043,-0.32116,0.09999
4,0.36503,66.92589,16,-0.11927,-0.32264,0.09999
4,0.36503,66.92589,17,-0.13616,-0.32486,0.09999
4,0.36503,66.92589,18,-0.15293,-0.32706,0.09998
4,0.36503,66.92589,19,-0.1696,-0.32925,0.09998
