particle,elasticity,weight,frame,x,y,z
1,0.41185,81.62304,1,-0.40588,0.0065,0.11935
1,0.41185,81.62304,2,-0.32605,-0.07321,0.11392
1,0.41185,81.62304,3,-0.24201,-0.14596,0.13449
1,0.41185,81.62304,4,-0.15848,-0.21827,0.1409
1,0.41185,81.62304,5,-0.07543,-0.29015,0.13325
1,0.41185,81.62304,6,0.00711,-0.36161,0.11163
1,0.41185,81.62304,7,0.08566,-0.38403,0.10677
1,0.41185,81.62304,8,0.16205,-0.36843,0.10663
1,0.41185,81.62304,9,0.23769,-0.35473,0.09999
1,0.41185,81.62304,10,0.31155,-0.34603,0.09999
1,0.41185,81.62304,11,0.38375,-0.33891,0.09998
1,0.41185,81.62304,12,0.37753,-0.32003,0.10915
1,0.41185,81.62304,13,0.36162,-0.29971,0.10616
1,0.41185,81.62304,14,0.34834,-0.28026,0.09999
1,0.41185,81.62304,15,0.3399,-0.2624,0.09999
1,0.41185,81.62304,16,0.3348,-0.2457,0.09999
1,0.41185,81.62304,17,0.3311,-0.22955,0.09998
1,0.41185,81.62304,18,0.32741,-0.21349,0.09998
1,0.41185,81.62304,19,0.32375,-0.19751,0.09998
1,0.41185,81.62304,20,0.3201,-0.18163,0.09998
1,0.41185,81.62304,21,0.31648,-0.16583,0.09998
1,0.41185,81.62304,22,0.31287,-0.15012,0.09998
1,0.41185,81.62304,23,0.30929,-0.1345,0.09998
2,0.41185,81.62304,1,-0.40588,0.0065,0.11935
2,0.41185,81.62304,2,-0.32605,-0.07321,0.11392
2,0.41185,81.62304,3,-0.24201,-0.14596,0.13449
2,0.41185,81.62304,4,-0.15848,-0.21827,0.1409
2,0.41185,81.62304,5,-0.07543,-0.29015,0.13325
2,0.41185,81.62304,6,0.00711,-0.36161,0.11163
2,0.41185,81.62304,7,0.08566,-0.38403,0.10677
2,0.41185,81.62304,8,0.16205,-0.36843,0.10663
2,0.41185,81.62304,9,0.23769,-0.35473,0.09999
2,0.41185,81.62304,10,0.31155,-0.34603,0.09999
2,0.41185,81.62304,11,0.38375,-0.33891,0.09998
2,0.41185,81.62304,12,0.37753,-0.32003,0.10915
2,0.41185,81.62304,13,0.36162,-0.29971,0.10616
2,0.41185,81.62304,14,0.34834,-0.28026,0.09999
2,0.41185,81.62304,15,0.3399,-0.2624,0.09999
2,0.41185,81.62304,16,0.3348,-0.2457,0.09999
2,0.41185,81.62304,17,0.3311,-0.22955,0.09998
2,0.41185,81.62304,18,0.32741,-0.21349,0.09998
2,0.41185,81.62304,19,0.32375,-0.19751,0.09998
2,0.41185,81.62304,20,0.3201,-0.18163,0.09998
2,0.41185,81.62304,21,0.31648,-0.16583,0.09998
2,0.41185,81.62304,22,0.31287,-0.15012,0.09998
2,0.41185,81.62304,23,0.30929,-0.1345,0.09998
3,0.47474,79.30762,1,-0.40588,0.0065,0.11935
3,0.47474,79.30762,2,-0.31988,-0.07321,0.11741
3,0.47474,79.30762,3,-0.23024,-0.14593,0.14242
3,0.47474,79.30762,4,-0.14115,-0.2182,0.15325
3,0.47474,79.30762,5,-0.0526,-0.29004,0.14999
3,0.47474,79.30762,6,0.03541,-0.36144,0.13273
3,0.47474,79.30762,7,0.12124,-0.38248,0.11392
3,0.47474,79.30762,8,0.20365,-0.36506,0.09999
3,0.47474,79.30762,9,0.28103,-0.35149,0.09998
3,0.47474,79.30762,10,0.35714,-0.33816,0.09998
3,0.47474,79.30762,11,0.38047,-0.31728,0.10777
3,0.47474,79.30762,12,0.36229,-0.2903,0.11082
3,0.47474,79.30762,13,0.34432,-0.26345,0.10044
3,0.47474,79.30762,14,0.33208,-0.23852,0.09998
3,0.47474,79.30762,15,0.32332,-0.2148,0.09998
3,0.47474,79.30762,16,0.31751,-0.19223,0.09998
3,0.47474,79.30762,17,0.31218,-0.16997,0.09998
3,0.47474,79.30762,18,0.30689,-0.14786,0.09998
3,0.47474,79.30762,19,0.30164,-0.12589,0.09998
3,0.47474,79.30762,20,0.29642,-0.10406,0.09998
3,0.47474,79.30762,21,0.29123,-0.08237,0.09998
3,0.47474,79.30762,22,0.28607,-0.06082,0.09998
3,0.47474,79.30762,23,0.28095,-0.0394,0.09998
4,0.43865,80.62978,1,-0.40588,0.0065,0.11935
4,0.43865,80.62978,2,-0.32342,-0.07321,0.11541
4,0.43865,80.62978,3,-0.23699,-0.14594,0.13787
4,0.43865,80.62978,4,-0.15109,-0.21824,0.14617
4,0.43865,80.62978,5,-0.0657,-0.2901,0.14039
4,0.43865,80.62978,6,0.01917,-0.36154,0.12062
4,0.43865,80.62978,7,0.1022,-0.38346,0.10042
4,0.43865,80.62978,8,0.17954,-0.36996,0.09999
4,0.43865,80.62978,9,0.25471,-0.35749,0.09999
4,0.43865,80.62978,10,0.32872,-0.34521,0.09999
4,0.43865,80.62978,11,0.3915,-0.33161,0.10184
4,0.43865,80.62978,12,0.37308,-0.30604,0.11067
4,0.43865,80.62978,13,0.35471,-0.28054,0.10543
4,0.43865,80.62978,14,0.33968,-0.25617,0.09999
4,0.43865,80.62978,15,0.32933,-0.23337,0.09998
4,0.43865,80.62978,16,0.32228,-0.21177,0.09998
4,0.43865,80.62978,17,0.31646,-0.19072,0.09998
4,0.43865,80.62978,18,0.31069,-0.16981,0.09998
4,0.43865,80.62978,19,0.30495,-0.14902,0.09998
4,0.43865,80.62978,20,0.29924,-0.12837,0.09998
4,0.43865,80.62978,21,0.29357,-0.10784,0.09998
4,0.43865,80.62978,22,0.28793,-0.08744,0.09998
4,0.43865,80.62978,23,0.28233,-0.06716,0.09998
5,0.41185,81.62304,1,-0.40588,0.0065,0.11935
