particle,elasticity,weight,frame,x,y,z
1,0.48214,82.15956,1,0.35487,-0.37071,0.44259
1,0.48214,82.15956,2,0.28929,-0.29784,0.36105
1,0.48214,82.15956,3,0.22414,-0.22547,0.26603
1,0.48214,82.15956,4,0.15946,-0.1536,0.15767
1,0.48214,82.15956,5,0.09801,-0.08365,0.10652
1,0.48214,82.15956,6,0.04036,-0.01583,0.12946
1,0.48214,82.15956,7,-0.01699,0.05164,0.13826
1,0.48214,82.15956,8,-0.07406,0.11878,0.13299
1,0.48214,82.15956,9,-0.13084,0.18558,0.11371
1,0.48214,82.15956,10,-0.18594,0.25039,0.1
1,0.48214,82.15956,11,-0.23912,0.31296,0.09998
1,0.48214,82.15956,12,-0.29155,0.37464,0.09998
1,0.48214,82.15956,13,-0.33378,0.38926,0.10158
1,0.48214,82.15956,14,-0.37316,0.39001,0.09998
1,0.48214,82.15956,15,-0.38512,0.39001,0.10439
1,0.48214,82.15956,16,-0.37521,0.39,0.10139
1,0.48214,82.15956,17,-0.36835,0.39001,0.09998
1,0.48214,82.15956,18,-0.36439,0.39001,0.09998
1,0.48214,82.15956,19,-0.36193,0.39001,0.09998
1,0.48214,82.15956,20,-0.35949,0.39,0.09998
1,0.48214,82.15956,21,-0.35707,0.39,0.09998
1,0.48214,82.15956,22,-0.35464,0.39,0.09998
1,0.48214,82.15956,23,-0.35222,0.39,0.09998
2,0.45535,81.94489,1,0.35679,-0.37212,0.44245
2,0.45535,81.94489,2,0.29388,-0.30276,0.36073
2,0.45535,81.94489,3,0.23138,-0.23385,0.26553
2,0.45535,81.94489,4,0.16931,-0.16543,0.15697
2,0.45535,81.94489,5,0.11018,-0.09841,0.10525
2,0.45535,81.94489,6,0.05447,-0.03291,0.12719
2,0.45535,81.94489,7,-0.00095,0.03225,0.13499
2,0.45535,81.94489,8,-0.05611,0.0971,0.12872
2,0.45535,81.94489,9,-0.111,0.16163,0.10845
2,0.45535,81.94489,10,-0.16371,0.22361,0.09998
2,0.45535,81.94489,11,-0.2152,0.28414,0.09998
2,0.45535,81.94489,12,-0.26597,0.34384,0.09998
2,0.45535,81.94489,13,-0.31287,0.38734,0.10161
2,0.45535,81.94489,14,-0.34833,0.37674,0.10033
2,0.45535,81.94489,15,-0.38472,0.36977,0.09999
2,0.45535,81.94489,16,-0.39001,0.36619,0.1015
2,0.45535,81.94489,17,-0.39001,0.36455,0.09998
2,0.45535,81.94489,18,-0.39001,0.36548,0.09998
2,0.45535,81.94489,19,-0.39001,0.36792,0.09998
2,0.45535,81.94489,20,-0.39001,0.37047,0.09998
2,0.45535,81.94489,21,-0.39,0.37301,0.09998
2,0.45535,81.94489,22,-0.39,0.37554,0.09998
2,0.45535,81.94489,23,-0.39,0.37807,0.09998
3,0.46384,81.38809,1,0.35618,-0.37167,0.4425
3,0.46384,81.38809,2,0.29242,-0.3012,0.36083
3,0.46384,81.38809,3,0.22909,-0.23119,0.26569
3,0.46384,81.38809,4,0.16619,-0.16167,0.15719
3,0.46384,81.38809,5,0.10632,-0.09372,0.10565
3,0.46384,81.38809,6,0.05,-0.02749,0.12791
3,0.46384,81.38809,7,-0.00603,0.03841,0.13603
3,0.46384,81.38809,8,-0.0618,0.10398,0.13007
3,0.46384,81.38809,9,-0.11729,0.16924,0.11012
3,0.46384,81.38809,10,-0.17092,0.2323,0.10049
3,0.46384,81.38809,11,-0.22298,0.29352,0.09998
3,0.46384,81.38809,12,-0.27428,0.35385,0.09998
3,0.46384,81.38809,13,-0.32004,0.38979,0.10156
3,0.46384,81.38809,14,-0.35836,0.39001,0.09998
3,0.46384,81.38809,15,-0.3898,0.39001,0.10123
3,0.46384,81.38809,16,-0.39001,0.39001,0.09999
