particle,elasticity,weight,frame,x,y,z
1,0.31033,73.92102,1,0.13316,0.24392,0.54822
1,0.31033,73.92102,2,0.06846,0.34165,0.68615
1,0.31033,73.92102,3,0.01031,0.38713,0.79756
1,0.31033,73.92102,4,-0.03997,0.36819,0.88008
1,0.31033,73.92102,5,-0.07825,0.33942,0.88664
1,0.31033,73.92102,6,-0.11494,0.30951,0.87145
1,0.31033,73.92102,7,-0.1515,0.27971,0.84228
1,0.31033,73.92102,8,-0.18791,0.25003,0.79919
1,0.31033,73.92102,9,-0.22417,0.22047,0.74224
1,0.31033,73.92102,10,-0.26026,0.19104,0.67152
1,0.31033,73.92102,11,-0.29617,0.16177,0.58713
1,0.31033,73.92102,12,-0.33188,0.13266,0.48919
1,0.31033,73.92102,13,-0.36737,0.10372,0.37781
1,0.31033,73.92102,14,-0.39001,0.07505,0.25628
1,0.31033,73.92102,15,-0.39001,0.04671,0.12716
1,0.31033,73.92102,16,-0.37959,0.03053,0.11169
1,0.31033,73.92102,17,-0.36622,0.01781,0.11845
1,0.31033,73.92102,18,-0.35289,0.00512,0.11115
1,0.31033,73.92102,19,-0.33965,-0.00747,0.09999
1,0.31033,73.92102,20,-0.32656,-0.01993,0.09999
1,0.31033,73.92102,21,-0.31354,-0.03232,0.09999
2,0.35227,75.88226,1,0.13316,0.24392,0.54822
2,0.35227,75.88226,2,0.06846,0.34165,0.68615
2,0.35227,75.88226,3,0.01041,0.38623,0.79736
2,0.35227,75.88226,4,-0.03963,0.36527,0.87944
2,0.35227,75.88226,5,-0.07817,0.3351,0.88861
2,0.35227,75.88226,6,-0.11495,0.30371,0.87534
2,0.35227,75.88226,7,-0.1516,0.27243,0.84808
2,0.35227,75.88226,8,-0.18811,0.24128,0.80689
2,0.35227,75.88226,9,-0.22447,0.21025,0.75183
2,0.35227,75.88226,10,-0.26066,0.17937,0.68299
2,0.35227,75.88226,11,-0.29667,0.14865,0.60047
2,0.35227,75.88226,12,-0.33248,0.11809,0.50438
2,0.35227,75.88226,13,-0.36807,0.08771,0.39484
2,0.35227,75.88226,14,-0.39001,0.05766,0.27534
2,0.35227,75.88226,15,-0.39001,0.02799,0.14804
2,0.35227,75.88226,16,-0.38123,0.00934,0.10023
2,0.35227,75.88226,17,-0.36815,-0.00379,0.09998
2,0.35227,75.88226,18,-0.35514,-0.01685,0.09998
2,0.35227,75.88226,19,-0.34221,-0.02984,0.09998
2,0.35227,75.88226,20,-0.32934,-0.04276,0.09998
2,0.35227,75.88226,21,-0.31655,-0.05561,0.09998
3,0.333,76.89463,1,0.13316,0.24392,0.54822
3,0.333,76.89463,2,0.06846,0.34165,0.68615
3,0.333,76.89463,3,0.01037,0.38665,0.79745
3,0.333,76.89463,4,-0.03978,0.36661,0.87973
3,0.333,76.89463,5,-0.07838,0.33721,0.88857
3,0.333,76.89463,6,-0.11542,0.30674,0.87596
3,0.333,76.89463,7,-0.15233,0.27638,0.84936
3,0.333,76.89463,8,-0.1891,0.24613,0.80883
3,0.333,76.89463,9,-0.22572,0.21601,0.75442
3,0.333,76.89463,10,-0.26217,0.18603,0.68624
3,0.333,76.89463,11,-0.29844,0.15619,0.60436
3,0.333,76.89463,12,-0.33451,0.12652,0.50891
3,0.333,76.89463,13,-0.37037,0.09703,0.4
3,0.333,76.89463,14,-0.3875,0.06786,0.28238
3,0.333,76.89463,15,-0.38147,0.03904,0.15726
3,0.333,76.89463,16,-0.36861,0.01923,0.10949
3,0.333,76.89463,17,-0.3503,0.00653,0.12025
3,0.333,76.89463,18,-0.33203,-0.00613,0.11694
3,0.333,76.89463,19,-0.31382,-0.01875,0.10042
3,0.333,76.89463,20,-0.29589,-0.03119,0.09999
3,0.333,76.89463,21,-0.27807,-0.04355,0.09998
4,0.34498,76.78358,1,0.13316,0.24392,0.54822
4,0.34498,76.78358,2,0.06846,0.34165,0.68615
4,0.34498,76.78358,3,0.0104,0.38639,0.7974
4,0.34498,76.78358,4,-0.03969,0.36577,0.87955
4,0.34498,76.78358,5,-0.07832,0.33595,0.88896
4,0.34498,76.78358,6,-0.1153,0.305,0.87648
4,0.34498,76.78358,7,-0.15216,0.27415,0.85001
4,0.34498,76.78358,8,-0.18887,0.24342,0.80959
4,0.34498,76.78358,9,-0.22543,0.21282,0.75531
4,0.34498,76.78358,10,-0.26183,0.18236,0.68725
4,0.34498,76.78358,11,-0.29804,0.15205,0.60549
4,0.34498,76.78358,12,-0.33405,0.12191,0.51016
4,0.34498,76.78358,13,-0.36985,0.09195,0.40137
4,0.34498,76.78358,14,-0.38837,0.06231,0.28351
4,0.34498,76.78358,15,-0.38553,0.03305,0.1577
4,0.34498,76.78358,16,-0.37564,0.01292,0.1101
4,0.34498,76.78358,17,-0.36012,1.0e-5,0.12171
4,0.34498,76.78358,18,-0.34465,-0.01286,0.11924
4,0.34498,76.78358,19,-0.32921,-0.02571,0.10273
4,0.34498,76.78358,20,-0.31401,-0.03835,0.09999
4,0.34498,76.78358,21,-0.2989,-0.05092,0.09999
5,0.33987,76.5929,1,0.13316,0.24392,0.54822
5,0.33987,76.5929,2,0.06846,0.34165,0.68615
5,0.33987,76.5929,3,0.01038,0.3865,0.79742
5,0.33987,76.5929,4,-0.03973,0.36613,0.87963
5,0.33987,76.5929,5,-0.07841,0.33655,0.88915
5,0.33987,76.5929,6,-0.11557,0.3059,0.87733
5,0.33987,76.5929,7,-0.15259,0.27537,0.85151
5,0.33987,76.5929,8,-0.18947,0.24495,0.81175
5,0.33987,76.5929,9,-0.2262,0.21466,0.75812
5,0.33987,76.5929,10,-0.26276,0.1845,0.69071
5,0.33987,76.5929,11,-0.29914,0.1545,0.60959
5,0.33987,76.5929,12,-0.33532,0.12466,0.51489
5,0.33987,76.5929,13,-0.37128,0.09499,0.40673
5,0.33987,76.5929,14,-0.39001,0.06565,0.28949
5,0.33987,76.5929,15,-0.39001,0.03663,0.16363
