particle,elasticity,weight,frame,x,y,z
1,0.12419,14.82551,1,0.01335,-0.3907,0.08771
1,0.12419,14.82551,2,0.17746,-0.37882,0.1314
1,0.12419,14.82551,3,0.34022,-0.36703,0.16072
1,0.12419,14.82551,4,0.3855,-0.34,0.19629
2,0.89615,12.77726,1,0.00964,-0.38743,0.11256
2,0.89615,12.77726,2,0.14624,-0.33499,0.25326
2,0.89615,12.77726,3,0.28155,-0.28306,0.37864
2,0.89615,12.77726,4,0.3933,-0.22993,0.4901
3,0.04946,14.58077,1,0.0138,-0.39109,0.0853
3,0.04946,14.58077,2,0.18143,-0.38573,0.11859
3,0.04946,14.58077,3,0.34768,-0.38042,0.1376
3,0.04946,14.58077,4,0.39394,-0.35908,0.16423
4,0.11789,14.80878,1,0.01339,-0.39073,0.0875
4,0.11789,14.80878,2,0.17779,-0.37939,0.13032
4,0.11789,14.80878,3,0.34085,-0.36815,0.15878
4,0.11789,14.80878,4,0.3862,-0.34159,0.1936
5,0.41402,14.9465,1,0.0116,-0.38915,0.09704
5,0.41402,14.9465,2,0.16377,-0.36028,0.17939
5,0.41402,14.9465,3,0.31467,-0.33164,0.24704
5,0.41402,14.9465,4,0.38168,-0.29453,0.31069
6,0.53643,14.6812,1,0.01086,-0.3885,0.10098
6,0.53643,14.6812,2,0.15868,-0.35545,0.19902
6,0.53643,14.6812,3,0.30524,-0.32269,0.28221
6,0.53643,14.6812,4,0.38637,-0.28404,0.35767
7,0.19756,14.96882,1,0.01291,-0.3903,0.09007
7,0.19756,14.96882,2,0.17356,-0.37215,0.14387
7,0.19756,14.96882,3,0.3329,-0.35415,0.18322
7,0.19756,14.96882,4,0.38932,-0.32419,0.22435
8,0.53018,14.69905,1,0.0109,-0.38853,0.10078
8,0.53018,14.69905,2,0.15894,-0.35569,0.19802
8,0.53018,14.69905,3,0.30572,-0.32313,0.28042
8,0.53018,14.69905,4,0.38267,-0.2825,0.35745
9,0.20028,14.97232,1,0.01289,-0.39029,0.09016
9,0.20028,14.97232,2,0.17342,-0.37191,0.14433
9,0.20028,14.97232,3,0.33263,-0.35367,0.18405
9,0.20028,14.97232,4,0.38901,-0.32351,0.2255
10,0.6331,14.34799,1,0.01028,-0.38799,0.10409
10,0.6331,14.34799,2,0.15475,-0.3519,0.21436
10,0.6331,14.34799,3,0.29796,-0.31613,0.30966
10,0.6331,14.34799,4,0.37716,-0.27473,0.39634
11,0.69777,14.06653,1,0.00989,-0.38764,0.10618
11,0.69777,14.06653,2,0.15216,-0.34965,0.22455
11,0.69777,14.06653,3,0.29318,-0.312,0.32787
11,0.69777,14.06653,4,0.3893,-0.27086,0.42009
12,0.86074,13.04586,1,0.00964,-0.38743,0.11142
12,0.86074,13.04586,2,0.14706,-0.33797,0.24836
12,0.86074,13.04586,3,0.28321,-0.28898,0.37002
12,0.86074,13.04586,4,0.37888,-0.23695,0.47926
13,0.29153,15.02852,1,0.01234,-0.3898,0.09309
13,0.29153,15.02852,2,0.16896,-0.36546,0.15952
13,0.29153,15.02852,3,0.32429,-0.34131,0.21139
13,0.29153,15.02852,4,0.37929,-0.30586,0.26361
14,0.28399,15.02738,1,0.01239,-0.38984,0.09285
14,0.28399,15.02738,2,0.16928,-0.36579,0.15829
14,0.28399,15.02738,3,0.32489,-0.34193,0.20918
14,0.28399,15.02738,4,0.38003,-0.30674,0.26053
15,0.11177,14.79184,1,0.01343,-0.39076,0.08731
15,0.11177,14.79184,2,0.17812,-0.37996,0.12928
15,0.11177,14.79184,3,0.34146,-0.36924,0.15689
15,0.11177,14.79184,4,0.38689,-0.34314,0.19098
16,0.84091,13.18974,1,0.00964,-0.38743,0.11079
16,0.84091,13.18974,2,0.14761,-0.33964,0.24558
16,0.84091,13.18974,3,0.2843,-0.2923,0.36513
16,0.84091,13.18974,4,0.3776,-0.24186,0.47242
17,0.60157,14.46837,1,0.01047,-0.38815,0.10308
17,0.60157,14.46837,2,0.15602,-0.35304,0.20937
17,0.60157,14.46837,3,0.30032,-0.31822,0.30074
17,0.60157,14.46837,4,0.38013,-0.27769,0.38377
18,0.54193,14.66511,1,0.01083,-0.38847,0.10116
18,0.54193,14.66511,2,0.15845,-0.35525,0.19989
18,0.54193,14.66511,3,0.30482,-0.32231,0.28378
18,0.54193,14.66511,4,0.38584,-0.28349,0.35988
19,0.6707,14.18997,1,0.01005,-0.38779,0.1053
19,0.6707,14.18997,2,0.15324,-0.35058,0.22029
19,0.6707,14.18997,3,0.29517,-0.31371,0.32026
19,0.6707,14.18997,4,0.37607,-0.27129,0.41126
20,0.89122,12.81663,1,0.00964,-0.38743,0.11241
20,0.89122,12.81663,2,0.14624,-0.33541,0.2526
20,0.89122,12.81663,3,0.28156,-0.28388,0.37748
20,0.89122,12.81663,4,0.39334,-0.23114,0.48846
