particle,elasticity,weight,frame,x,y,z
1,0.81517,11.14865,1,0.19673,-0.37361,0.33997
1,0.81517,11.14865,2,0.19028,-0.35978,0.10736
1,0.81517,11.14865,3,0.1857,-0.30325,0.21404
1,0.81517,11.14865,4,0.18116,-0.24707,0.30605
1,0.81517,11.14865,5,0.17664,-0.1912,0.38352
1,0.81517,11.14865,6,0.17214,-0.13561,0.44656
1,0.81517,11.14865,7,0.16766,-0.08029,0.49527
1,0.81517,11.14865,8,0.16321,-0.0252,0.52974
1,0.81517,11.14865,9,0.15877,0.02966,0.55003
1,0.81517,11.14865,10,0.15435,0.08432,0.5562
1,0.81517,11.14865,11,0.14994,0.13878,0.54831
1,0.81517,11.14865,12,0.14555,0.19303,0.52641
1,0.81517,11.14865,13,0.14118,0.24708,0.49057
1,0.81517,11.14865,14,0.13683,0.30089,0.44083
1,0.81517,11.14865,15,0.13249,0.35445,0.3773
1,0.81517,11.14865,16,0.12848,0.38278,0.30628
1,0.81517,11.14865,17,0.12509,0.36115,0.234
1,0.81517,11.14865,18,0.12171,0.33962,0.14802
1,0.81517,11.14865,19,0.11834,0.32037,0.11343
2,0.87708,12.10663,1,0.19673,-0.37361,0.33997
2,0.87708,12.10663,2,0.19029,-0.35743,0.10873
2,0.87708,12.10663,3,0.18573,-0.29822,0.22309
2,0.87708,12.10663,4,0.1812,-0.23939,0.3227
2,0.87708,12.10663,5,0.1767,-0.18091,0.4077
2,0.87708,12.10663,6,0.17222,-0.12274,0.4782
2,0.87708,12.10663,7,0.16776,-0.06486,0.53432
2,0.87708,12.10663,8,0.16333,-0.00724,0.57616
2,0.87708,12.10663,9,0.15891,0.05012,0.60378
2,0.87708,12.10663,10,0.15451,0.10727,0.61725
2,0.87708,12.10663,11,0.15012,0.1642,0.61663
2,0.87708,12.10663,12,0.14576,0.22091,0.60198
2,0.87708,12.10663,13,0.14141,0.2774,0.57334
2,0.87708,12.10663,14,0.13708,0.33366,0.53079
2,0.87708,12.10663,15,0.13276,0.38966,0.4744
2,0.87708,12.10663,16,0.12952,0.36828,0.42346
2,0.87708,12.10663,17,0.1263,0.34698,0.35869
2,0.87708,12.10663,18,0.12308,0.32577,0.28017
2,0.87708,12.10663,19,0.11989,0.30467,0.18802
3,0.81517,11.14865,1,0.19673,-0.37361,0.33997
3,0.81517,11.14865,2,0.19028,-0.35978,0.10736
3,0.81517,11.14865,3,0.1857,-0.30325,0.21404
3,0.81517,11.14865,4,0.18116,-0.24707,0.30605
3,0.81517,11.14865,5,0.17664,-0.1912,0.38352
3,0.81517,11.14865,6,0.17214,-0.13561,0.44656
3,0.81517,11.14865,7,0.16766,-0.08029,0.49527
3,0.81517,11.14865,8,0.16321,-0.0252,0.52974
3,0.81517,11.14865,9,0.15877,0.02966,0.55003
3,0.81517,11.14865,10,0.15435,0.08432,0.5562
3,0.81517,11.14865,11,0.14994,0.13878,0.54831
3,0.81517,11.14865,12,0.14555,0.19303,0.52641
3,0.81517,11.14865,13,0.14118,0.24708,0.49057
3,0.81517,11.14865,14,0.13683,0.30089,0.44083
3,0.81517,11.14865,15,0.13249,0.35445,0.3773
3,0.81517,11.14865,16,0.12848,0.38278,0.30628
3,0.81517,11.14865,17,0.12509,0.36115,0.234
3,0.81517,11.14865,18,0.12171,0.33962,0.14802
3,0.81517,11.14865,19,0.11834,0.32037,0.11343
4,0.87995,12.33702,1,0.19673,-0.37361,0.33997
4,0.87995,12.33702,2,0.19029,-0.35733,0.10879
4,0.87995,12.33702,3,0.18573,-0.29799,0.22351
4,0.87995,12.33702,4,0.1812,-0.23904,0.32347
4,0.87995,12.33702,5,0.1767,-0.18043,0.40881
4,0.87995,12.33702,6,0.17222,-0.12214,0.47966
4,0.87995,12.33702,7,0.16777,-0.06414,0.53613
4,0.87995,12.33702,8,0.16333,-0.00641,0.5783
4,0.87995,12.33702,9,0.15891,0.05107,0.60626
4,0.87995,12.33702,10,0.15451,0.10833,0.62007
4,0.87995,12.33702,11,0.15013,0.16538,0.61979
4,0.87995,12.33702,12,0.14577,0.2222,0.60547
4,0.87995,12.33702,13,0.14142,0.27881,0.57716
4,0.87995,12.33702,14,0.13709,0.33518,0.53494
4,0.87995,12.33702,15,0.13278,0.39129,0.47888
4,0.87995,12.33702,16,0.1296,0.36578,0.42933
4,0.87995,12.33702,17,0.12643,0.34037,0.36594
4,0.87995,12.33702,18,0.12328,0.31507,0.2888
4,0.87995,12.33702,19,0.12014,0.2899,0.19801
5,0.81517,11.14865,1,0.19673,-0.37361,0.33997
5,0.81517,11.14865,2,0.19028,-0.35978,0.10736
5,0.81517,11.14865,3,0.1857,-0.30325,0.21404
5,0.81517,11.14865,4,0.18116,-0.24707,0.30605
5,0.81517,11.14865,5,0.17664,-0.1912,0.38352
5,0.81517,11.14865,6,0.17214,-0.13561,0.44656
5,0.81517,11.14865,7,0.16766,-0.08029,0.49527
5,0.81517,11.14865,8,0.16321,-0.0252,0.52974
5,0.81517,11.14865,9,0.15877,0.02966,0.55003
5,0.81517,11.14865,10,0.15435,0.08432,0.5562
5,0.81517,11.14865,11,0.14994,0.13878,0.54831
5,0.81517,11.14865,12,0.14555,0.19303,0.52641
5,0.81517,11.14865,13,0.14118,0.24708,0.49057
5,0.81517,11.14865,14,0.13683,0.30089,0.44083
5,0.81517,11.14865,15,0.13249,0.35445,0.3773
5,0.81517,11.14865,16,0.12848,0.38278,0.30628
5,0.81517,11.14865,17,0.12509,0.36115,0.234
5,0.81517,11.14865,18,0.12171,0.33962,0.14802
5,0.81517,11.14865,19,0.11834,0.32037,0.11343
6,0.81517,11.14865,1,0.19673,-0.37361,0.33997
6,0.81517,11.14865,2,0.19028,-0.35978,0.10736
6,0.81517,11.14865,3,0.1857,-0.30325,0.21404
6,0.81517,11.14865,4,0.18116,-0.24707,0.30605
6,0.81517,11.14865,5,0.17664,-0.1912,0.38352
6,0.81517,11.14865,6,0.17214,-0.13561,0.44656
6,0.81517,11.14865,7,0.16766,-0.08029,0.49527
6,0.81517,11.14865,8,0.16321,-0.0252,0.52974
6,0.81517,11.14865,9,0.15877,0.02966,0.55003
6,0.81517,11.14865,10,0.15435,0.08432,0.5562
6,0.81517,11.14865,11,0.14994,0.13878,0.54831
6,0.81517,11.14865,12,0.14555,0.19303,0.52641
6,0.81517,11.14865,13,0.14118,0.24708,0.49057
6,0.81517,11.14865,14,0.13683,0.30089,0.44083
6,0.81517,11.14865,15,0.13249,0.35445,0.3773
6,0.81517,11.14865,16,0.12848,0.38278,0.30628
6,0.81517,11.14865,17,0.12509,0.36115,0.234
6,0.81517,11.14865,18,0.12171,0.33962,0.14802
6,0.81517,11.14865,19,0.11834,0.32037,0.11343
7,0.81517,11.14865,1,0.19673,-0.37361,0.33997
7,0.81517,11.14865,2,0.19028,-0.35978,0.10736
7,0.81517,11.14865,3,0.1857,-0.30325,0.21404
7,0.81517,11.14865,4,0.18116,-0.24707,0.30605
7,0.81517,11.14865,5,0.17664,-0.1912,0.38352
7,0.81517,11.14865,6,0.17214,-0.13561,0.44656
7,0.81517,11.14865,7,0.16766,-0.08029,0.49527
7,0.81517,11.14865,8,0.16321,-0.0252,0.52974
7,0.81517,11.14865,9,0.15877,0.02966,0.55003
7,0.81517,11.14865,10,0.15435,0.08432,0.5562
7,0.81517,11.14865,11,0.14994,0.13878,0.54831
7,0.81517,11.14865,12,0.14555,0.19303,0.52641
7,0.81517,11.14865,13,0.14118,0.24708,0.49057
7,0.81517,11.14865,14,0.13683,0.30089,0.44083
7,0.81517,11.14865,15,0.13249,0.35445,0.3773
7,0.81517,11.14865,16,0.12848,0.38278,0.30628
7,0.81517,11.14865,17,0.12509,0.36115,0.234
7,0.81517,11.14865,18,0.12171,0.33962,0.14802
7,0.81517,11.14865,19,0.11834,0.32037,0.11343
8,0.8687,12.91459,1,0.19673,-0.37361,0.33997
8,0.8687,12.91459,2,0.19029,-0.35775,0.10855
8,0.8687,12.91459,3,0.18573,-0.2989,0.22187
8,0.8687,12.91459,4,0.1812,-0.24043,0.32046
8,0.8687,12.91459,5,0.17669,-0.1823,0.40444
8,0.8687,12.91459,6,0.17221,-0.12448,0.47393
8,0.8687,12.91459,7,0.16775,-0.06695,0.52906
8,0.8687,12.91459,8,0.16331,-0.00967,0.5699
8,0.8687,12.91459,9,0.15889,0.04736,0.59653
8,0.8687,12.91459,10,0.15449,0.10417,0.60902
8,0.8687,12.91459,11,0.1501,0.16076,0.60742
8,0.8687,12.91459,12,0.14573,0.21715,0.59179
8,0.8687,12.91459,13,0.14138,0.27331,0.56219
8,0.8687,12.91459,14,0.13704,0.32923,0.51867
8,0.8687,12.91459,15,0.13273,0.38491,0.46131
8,0.8687,12.91459,16,0.12938,0.369,0.40798
8,0.8687,12.91459,17,0.12618,0.34425,0.34305
8,0.8687,12.91459,18,0.12298,0.31961,0.26438
8,0.8687,12.91459,19,0.1198,0.2951,0.17207
9,0.90057,11.11576,1,0.19673,-0.37361,0.33997
9,0.90057,11.11576,2,0.1903,-0.35654,0.10925
9,0.90057,11.11576,3,0.18574,-0.29632,0.22651
9,0.90057,11.11576,4,0.18122,-0.23648,0.32899
9,0.90057,11.11576,5,0.17672,-0.17701,0.41683
9,0.90057,11.11576,6,0.17225,-0.11786,0.49015
9,0.90057,11.11576,7,0.1678,-0.05901,0.54907
9,0.90057,11.11576,8,0.16337,-0.00044,0.59367
9,0.90057,11.11576,9,0.15896,0.05788,0.62406
9,0.90057,11.11576,10,0.15457,0.11596,0.64028
9,0.90057,11.11576,11,0.15019,0.17383,0.6424
9,0.90057,11.11576,12,0.14583,0.23147,0.63047
