particle,elasticity,weight,frame,x,y,z
1,0.00727,-14.15271,1,0.13949,-0.07042,0.79747
1,0.00727,-14.15271,2,-0.02897,0.06059,0.71122
1,0.00727,-14.15271,3,-0.19564,0.1902,0.6119
1,0.00727,-14.15271,4,-0.3605,0.3184,0.49967
1,0.00727,-14.15271,5,-0.38804,0.39001,0.40375
1,0.00727,-14.15271,6,-0.3688,0.39001,0.31404
1,0.00727,-14.15271,7,-0.34965,0.39001,0.21078
1,0.00727,-14.15271,8,-0.33062,0.39001,0.09411
1,0.00727,-14.15271,9,-0.2991,0.3776,0.09724
1,0.00727,-14.15271,10,-0.26783,0.3653,0.09869
1,0.00727,-14.15271,11,-0.2368,0.3531,0.09937
1,0.00727,-14.15271,12,-0.20602,0.34099,0.0997
1,0.00727,-14.15271,13,-0.17547,0.32898,0.09985
1,0.00727,-14.15271,14,-0.14516,0.31705,0.09992
1,0.00727,-14.15271,15,-0.11508,0.30522,0.09995
1,0.00727,-14.15271,16,-0.08522,0.29347,0.09997
1,0.00727,-14.15271,17,-0.05559,0.28182,0.09998
1,0.00727,-14.15271,18,-0.02617,0.27025,0.09998
1,0.00727,-14.15271,19,0.00303,0.25876,0.09998
1,0.00727,-14.15271,20,0.03202,0.24735,0.09998
1,0.00727,-14.15271,21,0.0608,0.23603,0.09998
1,0.00727,-14.15271,22,0.08938,0.22479,0.09998
1,0.00727,-14.15271,23,0.11777,0.21362,0.09998
1,0.00727,-14.15271,24,0.14595,0.20254,0.09998
2,0.00098,-13.46277,1,0.13949,-0.07042,0.79747
2,0.00098,-13.46277,2,-0.02897,0.06059,0.71122
2,0.00098,-13.46277,3,-0.19564,0.1902,0.6119
2,0.00098,-13.46277,4,-0.3605,0.3184,0.49967
2,0.00098,-13.46277,5,-0.38842,0.39001,0.40369
2,0.00098,-13.46277,6,-0.36964,0.39001,0.31389
2,0.00098,-13.46277,7,-0.35096,0.39001,0.21054
2,0.00098,-13.46277,8,-0.33239,0.39001,0.09377
2,0.00098,-13.46277,9,-0.30123,0.3776,0.09706
2,0.00098,-13.46277,10,-0.27033,0.3653,0.0986
2,0.00098,-13.46277,11,-0.23967,0.35309,0.09933
2,0.00098,-13.46277,12,-0.20924,0.34098,0.09968
2,0.00098,-13.46277,13,-0.17905,0.32896,0.09984
2,0.00098,-13.46277,14,-0.14909,0.31703,0.09992
2,0.00098,-13.46277,15,-0.11935,0.30519,0.09995
2,0.00098,-13.46277,16,-0.08983,0.29344,0.09997
2,0.00098,-13.46277,17,-0.06054,0.28177,0.09998
2,0.00098,-13.46277,18,-0.03145,0.27019,0.09998
2,0.00098,-13.46277,19,-0.00258,0.2587,0.09998
2,0.00098,-13.46277,20,0.02608,0.24729,0.09998
2,0.00098,-13.46277,21,0.05454,0.23595,0.09998
2,0.00098,-13.46277,22,0.08281,0.2247,0.09998
2,0.00098,-13.46277,23,0.11087,0.21353,0.09998
2,0.00098,-13.46277,24,0.13875,0.20243,0.09998
3,0.02362,-16.1102,1,0.13949,-0.07042,0.79747
3,0.02362,-16.1102,2,-0.02897,0.06059,0.71122
3,0.02362,-16.1102,3,-0.19564,0.1902,0.6119
3,0.02362,-16.1102,4,-0.3605,0.3184,0.49967
3,0.02362,-16.1102,5,-0.38706,0.39001,0.40391
3,0.02362,-16.1102,6,-0.3666,0.39001,0.31444
3,0.02362,-16.1102,7,-0.34626,0.39001,0.21142
3,0.02362,-16.1102,8,-0.32603,0.39001,0.09498
3,0.02362,-16.1102,9,-0.29354,0.37761,0.09773
3,0.02362,-16.1102,10,-0.26131,0.36532,0.09892
3,0.02362,-16.1102,11,-0.22935,0.35312,0.09948
3,0.02362,-16.1102,12,-0.19763,0.34102,0.09975
3,0.02362,-16.1102,13,-0.16617,0.32902,0.09987
3,0.02362,-16.1102,14,-0.13495,0.31711,0.09993
3,0.02362,-16.1102,15,-0.10397,0.3053,0.09996
3,0.02362,-16.1102,16,-0.07323,0.29357,0.09997
3,0.02362,-16.1102,17,-0.04272,0.28193,0.09998
3,0.02362,-16.1102,18,-0.01244,0.27038,0.09998
3,0.02362,-16.1102,19,0.01761,0.25891,0.09998
3,0.02362,-16.1102,20,0.04745,0.24753,0.09998
