particle,elasticity,weight,frame,x,y,z
1,0.067,30.61355,1,0.01242,-0.07878,0.4255
1,0.067,30.61355,2,0.1083,-0.20222,0.19735
1,0.067,30.61355,3,0.18804,-0.30489,0.09813
1,0.067,30.61355,4,0.25493,-0.39101,0.09973
1,0.067,30.61355,5,0.30733,-0.38745,0.10964
1,0.067,30.61355,6,0.35955,-0.3839,0.10548
1,0.067,30.61355,7,0.39001,-0.38045,0.10308
1,0.067,30.61355,8,0.39001,-0.37518,0.1005
2,0.27025,30.68477,1,0.01242,-0.07878,0.4255
2,0.27025,30.68477,2,0.1083,-0.20222,0.19735
2,0.27025,30.68477,3,0.18804,-0.30489,0.11162
2,0.27025,30.68477,4,0.25525,-0.39142,0.13518
2,0.27025,30.68477,5,0.30449,-0.37877,0.16185
2,0.27025,30.68477,6,0.35354,-0.36616,0.17439
2,0.27025,30.68477,7,0.38986,-0.35235,0.17572
2,0.27025,30.68477,8,0.38214,-0.3342,0.17308
3,0.37776,30.04556,1,0.01242,-0.07878,0.4255
3,0.37776,30.04556,2,0.1083,-0.20222,0.19735
3,0.37776,30.04556,3,0.18804,-0.30489,0.11875
3,0.37776,30.04556,4,0.25524,-0.39141,0.15509
3,0.37776,30.04556,5,0.30299,-0.37414,0.19227
3,0.37776,30.04556,6,0.35056,-0.35694,0.21527
3,0.37776,30.04556,7,0.38971,-0.3389,0.226
3,0.37776,30.04556,8,0.39001,-0.31674,0.23139
4,0.09825,30.53462,1,0.01242,-0.07878,0.4255
4,0.09825,30.53462,2,0.1083,-0.20222,0.19735
4,0.09825,30.53462,3,0.18804,-0.30489,0.1002
4,0.09825,30.53462,4,0.25527,-0.39144,0.10331
4,0.09825,30.53462,5,0.30812,-0.38618,0.11039
4,0.09825,30.53462,6,0.36078,-0.38094,0.10339
4,0.09825,30.53462,7,0.38898,-0.37658,0.10368
4,0.09825,30.53462,8,0.38622,-0.36971,0.10182
5,0.11647,30.49003,1,0.01242,-0.07878,0.4255
5,0.11647,30.49003,2,0.1083,-0.20222,0.19735
5,0.11647,30.49003,3,0.18804,-0.30489,0.10141
5,0.11647,30.49003,4,0.25527,-0.39144,0.10669
5,0.11647,30.49003,5,0.30777,-0.38539,0.1159
5,0.11647,30.49003,6,0.36009,-0.37937,0.11103
5,0.11647,30.49003,7,0.39001,-0.37202,0.09998
5,0.11647,30.49003,8,0.39001,-0.36551,0.09998
6,0.22263,30.76204,1,0.01242,-0.07878,0.4255
6,0.22263,30.76204,2,0.1083,-0.20222,0.19735
6,0.22263,30.76204,3,0.18804,-0.30489,0.10846
6,0.22263,30.76204,4,0.25526,-0.39143,0.12635
6,0.22263,30.76204,5,0.30558,-0.38082,0.14774
6,0.22263,30.76204,6,0.35571,-0.37025,0.155
6,0.22263,30.76204,7,0.39001,-0.35825,0.15183
6,0.22263,30.76204,8,0.39001,-0.3431,0.14256
7,0.28142,30.6535,1,0.01242,-0.07878,0.4255
7,0.28142,30.6535,2,0.1083,-0.20222,0.19735
