particle,elasticity,weight,frame,x,y,z
1,0.89035,60.50114,1,0.40361,-0.03943,0.11022
1,0.89035,60.50114,2,0.26615,-0.07809,0.14963
1,0.89035,60.50114,3,0.12969,-0.11647,0.17474
1,0.89035,60.50114,4,-0.00578,-0.15457,0.18565
1,0.89035,60.50114,5,-0.14029,-0.19241,0.18247
1,0.89035,60.50114,6,-0.27385,-0.22997,0.16529
1,0.89035,60.50114,7,-0.3851,-0.26503,0.13413
1,0.89035,60.50114,8,-0.32656,-0.28164,0.10466
1,0.89035,60.50114,9,-0.27326,-0.2971,0.11771
1,0.89035,60.50114,10,-0.22017,-0.31251,0.11667
1,0.89035,60.50114,11,-0.16727,-0.32786,0.1016
1,0.89035,60.50114,12,-0.11565,-0.34284,0.09999
1,0.89035,60.50114,13,-0.06451,-0.35767,0.09999
1,0.89035,60.50114,14,-0.01384,-0.37237,0.09998
1,0.89035,60.50114,15,0.03634,-0.38694,0.09998
1,0.89035,60.50114,16,0.08359,-0.39,0.09998
1,0.89035,60.50114,17,0.1298,-0.39001,0.09998
1,0.89035,60.50114,18,0.17559,-0.39001,0.09998
1,0.89035,60.50114,19,0.22099,-0.39,0.09998
1,0.89035,60.50114,20,0.266,-0.39,0.09998
1,0.89035,60.50114,21,0.31062,-0.39,0.09998
1,0.89035,60.50114,22,0.35488,-0.39,0.09998
2,0.85353,60.63729,1,0.40373,-0.03945,0.10971
2,0.85353,60.63729,2,0.27129,-0.07817,0.14776
2,0.85353,60.63729,3,0.13979,-0.11661,0.17153
2,0.85353,60.63729,4,0.00921,-0.15478,0.18111
2,0.85353,60.63729,5,-0.12046,-0.19269,0.1766
2,0.85353,60.63729,6,-0.24925,-0.23034,0.15811
2,0.85353,60.63729,7,-0.37715,-0.26773,0.12572
2,0.85353,60.63729,8,-0.34414,-0.28631,0.10127
2,0.85353,60.63729,9,-0.29364,-0.30172,0.09999
2,0.85353,60.63729,10,-0.24361,-0.31698,0.09998
2,0.85353,60.63729,11,-0.19405,-0.33209,0.09998
2,0.85353,60.63729,12,-0.14494,-0.34707,0.09999
2,0.85353,60.63729,13,-0.09627,-0.36192,0.09998
2,0.85353,60.63729,14,-0.04803,-0.37663,0.09998
2,0.85353,60.63729,15,-0.00062,-0.38944,0.09999
2,0.85353,60.63729,16,0.04379,-0.39,0.09998
2,0.85353,60.63729,17,0.0877,-0.39001,0.09998
2,0.85353,60.63729,18,0.13125,-0.39,0.09998
2,0.85353,60.63729,19,0.17443,-0.39,0.09998
2,0.85353,60.63729,20,0.21725,-0.39,0.09998
2,0.85353,60.63729,21,0.25973,-0.39,0.09998
2,0.85353,60.63729,22,0.30186,-0.39,0.09998
