particle,elasticity,weight,frame,x,y,z
1,0.00823,11.78999,1,0.33917,-0.11558,0.84229
1,0.00823,11.78999,2,0.39292,-0.19652,0.87707
1,0.00823,11.78999,3,0.38785,-0.26221,0.81432
2,0.86853,10.40021,1,0.33917,-0.11558,0.84229
2,0.86853,10.40021,2,0.35433,-0.194,0.79424
2,0.86853,10.40021,3,0.29181,-0.25572,0.63083
3,0.34439,11.32199,1,0.33917,-0.11558,0.84229
3,0.34439,11.32199,2,0.37783,-0.19403,0.84271
3,0.34439,11.32199,3,0.35025,-0.25594,0.73756
4,0.37927,11.26961,1,0.33917,-0.11558,0.84229
4,0.37927,11.26961,2,0.37626,-0.19403,0.83948
4,0.37927,11.26961,3,0.34635,-0.25593,0.73044
5,0.9767,10.17414,1,0.33917,-0.11558,0.84229
5,0.9767,10.17414,2,0.34949,-0.19399,0.78425
5,0.9767,10.17414,3,0.27979,-0.25568,0.60887
6,0.89727,10.34135,1,0.33917,-0.11558,0.84229
6,0.89727,10.34135,2,0.35304,-0.19399,0.79159
6,0.89727,10.34135,3,0.28862,-0.25571,0.625
7,0.15292,11.58665,1,0.33917,-0.11558,0.84229
7,0.15292,11.58665,2,0.38642,-0.19404,0.86043
7,0.15292,11.58665,3,0.37165,-0.25601,0.77666
8,0.85344,10.43078,1,0.33917,-0.11558,0.84229
8,0.85344,10.43078,2,0.355,-0.194,0.79564
8,0.85344,10.43078,3,0.29349,-0.25573,0.6339
9,0.79088,10.55496,1,0.33917,-0.11558,0.84229
9,0.79088,10.55496,2,0.35781,-0.194,0.80142
9,0.79088,10.55496,3,0.30045,-0.25576,0.64661
10,0.87787,10.38118,1,0.33917,-0.11558,0.84229
10,0.87787,10.38118,2,0.35391,-0.194,0.79338
10,0.87787,10.38118,3,0.29078,-0.25572,0.62894
11,0.58917,10.92741,1,0.33917,-0.11558,0.84229
11,0.58917,10.92741,2,0.36685,-0.19402,0.82006
11,0.58917,10.92741,3,0.32292,-0.25584,0.68766
12,0.19336,11.53397,1,0.33917,-0.11558,0.84229
12,0.19336,11.53397,2,0.3846,-0.19404,0.85668
12,0.19336,11.53397,3,0.36713,-0.25599,0.76839
13,0.3878,11.2566,1,0.33917,-0.11558,0.84229
13,0.3878,11.2566,2,0.37588,-0.19403,0.83869
13,0.3878,11.2566,3,0.3454,-0.25592,0.7287
14,0.70104,10.72612,1,0.33917,-0.11558,0.84229
14,0.70104,10.72612,2,0.36183,-0.19401,0.80972
14,0.70104,10.72612,3,0.31046,-0.2558,0.66489
15,0.32299,11.35348,1,0.33917,-0.11558,0.84229
15,0.32299,11.35348,2,0.37878,-0.19403,0.84469
15,0.32299,11.35348,3,0.35264,-0.25595,0.74192
16,0.94147,10.2491,1,0.33917,-0.11558,0.84229
16,0.94147,10.2491,2,0.35106,-0.19399,0.78751
16,0.94147,10.2491,3,0.2837,-0.25569,0.61602
17,0.67359,10.77672,1,0.33917,-0.11558,0.84229
17,0.67359,10.77672,2,0.36306,-0.19401,0.81226
17,0.67359,10.77672,3,0.31351,-0.25581,0.67047
18,0.41757,11.21063,1,0.33917,-0.11558,0.84229
18,0.41757,11.21063,2,0.37454,-0.19403,0.83594
18,0.41757,11.21063,3,0.34207,-0.25591,0.72263
19,0.7003,10.7275,1,0.33917,-0.11558,0.84229
19,0.7003,10.7275,2,0.36186,-0.19401,0.80979
19,0.7003,10.7275,3,0.31054,-0.2558,0.66504
20,0.0047,11.79479,1,0.33917,-0.11558,0.84229
20,0.0047,11.79479,2,0.39308,-0.19659,0.8775
20,0.0047,11.79479,3,0.38825,-0.26238,0.81531
