particle,elasticity,weight,frame,x,y,z
1,0.88795,7.27623,1,-0.34495,-0.14103,0.22376
1,0.88795,7.27623,2,-0.17904,-0.35676,0.16035
2,0.91136,7.2567,1,-0.34327,-0.14074,0.22406
2,0.91136,7.2567,2,-0.17403,-0.35592,0.15958
3,0.55758,7.52019,1,-0.36855,-0.14513,0.21951
3,0.55758,7.52019,2,-0.24989,-0.3686,0.13843
4,0.96386,7.21183,1,-0.33952,-0.14009,0.22474
4,0.96386,7.21183,2,-0.16402,-0.36204,0.13957
5,0.4418,7.5917,1,-0.37682,-0.14657,0.21802
5,0.4418,7.5917,2,-0.27474,-0.37273,0.12785
6,0.28319,7.67787,1,-0.38816,-0.14854,0.21599
6,0.28319,7.67787,2,-0.30881,-0.37839,0.11301
7,0.3933,7.6195,1,-0.38029,-0.14717,0.2174
7,0.3933,7.6195,2,-0.28516,-0.37446,0.12336
8,0.35146,7.64245,1,-0.38328,-0.14769,0.21686
8,0.35146,7.64245,2,-0.29414,-0.37596,0.11945
9,0.81447,7.3356,1,-0.3502,-0.14194,0.22282
9,0.81447,7.3356,2,-0.19479,-0.3594,0.16115
10,0.19675,7.7191,1,-0.39433,-0.14961,0.21488
10,0.19675,7.7191,2,-0.32739,-0.38146,0.10476
11,0.47467,7.57213,1,-0.37447,-0.14616,0.21845
11,0.47467,7.57213,2,-0.26768,-0.37156,0.13088
12,0.6538,7.45524,1,-0.36167,-0.14394,0.22075
12,0.6538,7.45524,2,-0.22924,-0.36515,0.14706
13,0.54213,7.53015,1,-0.36965,-0.14533,0.21931
13,0.54213,7.53015,2,-0.2532,-0.36915,0.13703
14,0.81016,7.33899,1,-0.3505,-0.142,0.22276
14,0.81016,7.33899,2,-0.19572,-0.35955,0.16077
15,0.82931,7.32385,1,-0.34914,-0.14176,0.22301
15,0.82931,7.32385,2,-0.19161,-0.35886,0.16223
16,0.90074,7.2656,1,-0.34403,-0.14087,0.22393
16,0.90074,7.2656,2,-0.1763,-0.3563,0.15993
17,0.86873,7.29204,1,-0.34632,-0.14127,0.22351
17,0.86873,7.29204,2,-0.18316,-0.35745,0.16097
18,0.08605,7.76598,1,-0.40224,-0.15098,0.21346
18,0.08605,7.76598,2,-0.35209,-0.38757,0.09401
19,0.45882,7.58164,1,-0.37561,-0.14636,0.21824
19,0.45882,7.58164,2,-0.27109,-0.37213,0.12942
20,0.44082,7.59227,1,-0.37689,-0.14658,0.21801
20,0.44082,7.59227,2,-0.27495,-0.37277,0.12776
