particle,elasticity,weight,frame,x,y,z
1,0.19188,28.58133,1,-0.01288,-0.24748,0.51176
1,0.19188,28.58133,2,0.28571,-0.37573,0.44538
1,0.19188,28.58133,3,0.38212,-0.31354,0.38582
1,0.19188,28.58133,4,0.35099,-0.23033,0.32157
1,0.19188,28.58133,5,0.32004,-0.14761,0.24368
1,0.19188,28.58133,6,0.2893,-0.06543,0.15227
1,0.19188,28.58133,7,0.25721,0.01073,0.10054
1,0.19188,28.58133,8,0.22337,0.07969,0.10131
1,0.19188,28.58133,9,0.19028,0.1471,0.09999
2,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
2,0.27587,27.47216,2,0.28383,-0.36802,0.4458
2,0.27587,27.47216,3,0.37441,-0.29314,0.38686
2,0.27587,27.47216,4,0.33551,-0.19821,0.32317
2,0.27587,27.47216,5,0.29687,-0.10389,0.24586
2,0.27587,27.47216,6,0.25848,-0.0102,0.15505
2,0.27587,27.47216,7,0.21992,0.07601,0.10462
2,0.27587,27.47216,8,0.181,0.15326,0.1075
2,0.27587,27.47216,9,0.14251,0.22965,0.10003
3,0.25694,27.90821,1,-0.01288,-0.24748,0.51176
3,0.25694,27.90821,2,0.28425,-0.36976,0.4457
3,0.25694,27.90821,3,0.37613,-0.29774,0.38663
3,0.25694,27.90821,4,0.33896,-0.20544,0.32281
3,0.25694,27.90821,5,0.30203,-0.11373,0.24537
3,0.25694,27.90821,6,0.26534,-0.02263,0.15442
3,0.25694,27.90821,7,0.2282,0.06132,0.1037
3,0.25694,27.90821,8,0.19041,0.1367,0.10611
3,0.25694,27.90821,9,0.15314,0.21105,0.09998
4,0.23735,28.24614,1,-0.01288,-0.24748,0.51176
4,0.23735,28.24614,2,0.28469,-0.37156,0.4456
4,0.23735,28.24614,3,0.37793,-0.30249,0.38638
4,0.23735,28.24614,4,0.34255,-0.21293,0.32243
4,0.23735,28.24614,5,0.3074,-0.12393,0.24486
4,0.23735,28.24614,6,0.27248,-0.03551,0.15377
4,0.23735,28.24614,7,0.23686,0.0461,0.10275
4,0.23735,28.24614,8,0.20024,0.11955,0.10467
4,0.23735,28.24614,9,0.16423,0.19177,0.09998
5,0.22643,28.3842,1,-0.01288,-0.24748,0.51176
5,0.22643,28.3842,2,0.28494,-0.37256,0.44555
5,0.22643,28.3842,3,0.37893,-0.30515,0.38625
5,0.22643,28.3842,4,0.34457,-0.21711,0.32222
5,0.22643,28.3842,5,0.31042,-0.12962,0.24458
5,0.22643,28.3842,6,0.2765,-0.0427,0.15341
5,0.22643,28.3842,7,0.24171,0.0376,0.10222
5,0.22643,28.3842,8,0.20576,0.10998,0.10387
5,0.22643,28.3842,9,0.17042,0.1811,0.09999
6,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
6,0.27587,27.47216,2,0.28383,-0.36802,0.4458
6,0.27587,27.47216,3,0.37441,-0.29314,0.38686
6,0.27587,27.47216,4,0.33551,-0.19821,0.32317
6,0.27587,27.47216,5,0.29687,-0.10389,0.24586
6,0.27587,27.47216,6,0.25848,-0.0102,0.15505
6,0.27587,27.47216,7,0.21992,0.07601,0.10462
6,0.27587,27.47216,8,0.181,0.15326,0.1075
6,0.27587,27.47216,9,0.14251,0.22965,0.10003
7,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
7,0.27587,27.47216,2,0.28383,-0.36802,0.4458
7,0.27587,27.47216,3,0.37441,-0.29314,0.38686
7,0.27587,27.47216,4,0.33551,-0.19821,0.32317
7,0.27587,27.47216,5,0.29687,-0.10389,0.24586
7,0.27587,27.47216,6,0.25848,-0.0102,0.15505
7,0.27587,27.47216,7,0.21992,0.07601,0.10462
7,0.27587,27.47216,8,0.181,0.15326,0.1075
7,0.27587,27.47216,9,0.14251,0.22965,0.10003
8,0.22643,28.3842,1,-0.01288,-0.24748,0.51176
8,0.22643,28.3842,2,0.28494,-0.37256,0.44555
8,0.22643,28.3842,3,0.37893,-0.30515,0.38625
8,0.22643,28.3842,4,0.34457,-0.21711,0.32222
8,0.22643,28.3842,5,0.31042,-0.12962,0.24458
8,0.22643,28.3842,6,0.2765,-0.0427,0.15341
8,0.22643,28.3842,7,0.24171,0.0376,0.10222
8,0.22643,28.3842,8,0.20576,0.10998,0.10387
8,0.22643,28.3842,9,0.17042,0.1811,0.09999
9,0.19188,28.58133,1,-0.01288,-0.24748,0.51176
9,0.19188,28.58133,2,0.28571,-0.37573,0.44538
9,0.19188,28.58133,3,0.38212,-0.31354,0.38582
9,0.19188,28.58133,4,0.35099,-0.23033,0.32157
9,0.19188,28.58133,5,0.32004,-0.14761,0.24368
9,0.19188,28.58133,6,0.2893,-0.06543,0.15227
9,0.19188,28.58133,7,0.25721,0.01073,0.10054
9,0.19188,28.58133,8,0.22337,0.07969,0.10131
9,0.19188,28.58133,9,0.19028,0.1471,0.09999
10,0.26314,27.77727,1,-0.01288,-0.24748,0.51176
10,0.26314,27.77727,2,0.28412,-0.36919,0.44573
10,0.26314,27.77727,3,0.37557,-0.29623,0.3867
10,0.26314,27.77727,4,0.33783,-0.20307,0.32292
10,0.26314,27.77727,5,0.30033,-0.11051,0.24553
10,0.26314,27.77727,6,0.26309,-0.01856,0.15463
10,0.26314,27.77727,7,0.22548,0.06613,0.10401
10,0.26314,27.77727,8,0.18732,0.14212,0.10656
10,0.26314,27.77727,9,0.14966,0.21711,0.09998
11,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
11,0.27587,27.47216,2,0.28383,-0.36802,0.4458
11,0.27587,27.47216,3,0.37441,-0.29314,0.38686
11,0.27587,27.47216,4,0.33551,-0.19821,0.32317
11,0.27587,27.47216,5,0.29687,-0.10389,0.24586
11,0.27587,27.47216,6,0.25848,-0.0102,0.15505
11,0.27587,27.47216,7,0.21992,0.07601,0.10462
11,0.27587,27.47216,8,0.181,0.15326,0.1075
11,0.27587,27.47216,9,0.14251,0.22965,0.10003
12,0.19188,28.58133,1,-0.01288,-0.24748,0.51176
12,0.19188,28.58133,2,0.28571,-0.37573,0.44538
12,0.19188,28.58133,3,0.38212,-0.31354,0.38582
12,0.19188,28.58133,4,0.35099,-0.23033,0.32157
12,0.19188,28.58133,5,0.32004,-0.14761,0.24368
12,0.19188,28.58133,6,0.2893,-0.06543,0.15227
12,0.19188,28.58133,7,0.25721,0.01073,0.10054
12,0.19188,28.58133,8,0.22337,0.07969,0.10131
12,0.19188,28.58133,9,0.19028,0.1471,0.09999
13,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
13,0.27587,27.47216,2,0.28383,-0.36802,0.4458
13,0.27587,27.47216,3,0.37441,-0.29314,0.38686
13,0.27587,27.47216,4,0.33551,-0.19821,0.32317
13,0.27587,27.47216,5,0.29687,-0.10389,0.24586
13,0.27587,27.47216,6,0.25848,-0.0102,0.15505
13,0.27587,27.47216,7,0.21992,0.07601,0.10462
13,0.27587,27.47216,8,0.181,0.15326,0.1075
13,0.27587,27.47216,9,0.14251,0.22965,0.10003
14,0.27587,27.47216,1,-0.01288,-0.24748,0.51176
14,0.27587,27.47216,2,0.28383,-0.36802,0.4458
14,0.27587,27.47216,3,0.37441,-0.29314,0.38686
14,0.27587,27.47216,4,0.33551,-0.19821,0.32317
14,0.27587,27.47216,5,0.29687,-0.10389,0.24586
14,0.27587,27.47216,6,0.25848,-0.0102,0.15505
14,0.27587,27.47216,7,0.21992,0.07601,0.10462
14,0.27587,27.47216,8,0.181,0.15326,0.1075
14,0.27587,27.47216,9,0.14251,0.22965,0.10003
15,0.25127,28.01791,1,-0.01288,-0.24748,0.51176
15,0.25127,28.01791,2,0.28438,-0.37028,0.44567
15,0.25127,28.01791,3,0.37665,-0.29911,0.38656
15,0.25127,28.01791,4,0.34,-0.20761,0.3227
15,0.25127,28.01791,5,0.30358,-0.11668,0.24522
15,0.25127,28.01791,6,0.2674,-0.02636,0.15424
15,0.25127,28.01791,7,0.2307,0.05691,0.10343
