particle,elasticity,weight,frame,x,y,z
1,0.28341,32.35153,1,-0.38531,-0.10987,0.86077
1,0.28341,32.35153,2,-0.36308,-0.26581,0.80673
1,0.28341,32.35153,3,-0.34007,-0.39986,0.73778
1,0.28341,32.35153,4,-0.30967,-0.36851,0.64447
1,0.28341,32.35153,5,-0.27945,-0.33734,0.53768
1,0.28341,32.35153,6,-0.24942,-0.30637,0.41754
1,0.28341,32.35153,7,-0.21959,-0.27561,0.2842
1,0.28341,32.35153,8,-0.18998,-0.24507,0.13781
1,0.28341,32.35153,9,-0.16823,-0.20703,0.10508
1,0.28341,32.35153,10,-0.15039,-0.16528,0.12168
1,0.28341,32.35153,11,-0.13261,-0.12367,0.12419
1,0.28341,32.35153,12,-0.11488,-0.08221,0.11265
2,0.08059,29.77471,1,-0.39226,-0.1158,0.87947
2,0.08059,29.77471,2,-0.37691,-0.27761,0.844
2,0.08059,29.77471,3,-0.35955,-0.39912,0.79128
2,0.08059,29.77471,4,-0.33481,-0.38368,0.71254
2,0.08059,29.77471,5,-0.3102,-0.36832,0.62016
2,0.08059,29.77471,6,-0.28573,-0.35304,0.51428
2,0.08059,29.77471,7,-0.26141,-0.33786,0.39502
2,0.08059,29.77471,8,-0.23725,-0.32278,0.26253
2,0.08059,29.77471,9,-0.21326,-0.30781,0.11697
2,0.08059,29.77471,10,-0.19713,-0.28198,0.1006
2,0.08059,29.77471,11,-0.18208,-0.25499,0.09998
2,0.08059,29.77471,12,-0.16713,-0.22819,0.09998
3,0.09951,30.00752,1,-0.39161,-0.11513,0.87773
3,0.09951,30.00752,2,-0.37562,-0.27627,0.84053
3,0.09951,30.00752,3,-0.35763,-0.39722,0.78614
3,0.09951,30.00752,4,-0.33232,-0.38165,0.70595
3,0.09951,30.00752,5,-0.30714,-0.36615,0.61213
3,0.09951,30.00752,6,-0.28211,-0.35073,0.50482
3,0.09951,30.00752,7,-0.25723,-0.33542,0.38415
3,0.09951,30.00752,8,-0.23251,-0.3202,0.25026
3,0.09951,30.00752,9,-0.20798,-0.3051,0.10332
3,0.09951,30.00752,10,-0.19253,-0.27752,0.09998
3,0.09951,30.00752,11,-0.17719,-0.25012,0.09999
3,0.09951,30.00752,12,-0.16195,-0.2229,0.09998
4,0.1564,30.26979,1,-0.38966,-0.11322,0.87248
