particle,elasticity,weight,frame,x,y,z
1,0.67912,80.45354,1,-0.35696,0.19432,0.64284
1,0.67912,80.45354,2,-0.31449,0.01762,0.53164
1,0.67912,80.45354,3,-0.27245,-0.15729,0.40756
1,0.67912,80.45354,4,-0.23084,-0.3304,0.27076
1,0.67912,80.45354,5,-0.18323,-0.36273,0.14942
1,0.67912,80.45354,6,-0.13487,-0.31551,0.11947
1,0.67912,80.45354,7,-0.08843,-0.26059,0.14793
1,0.67912,80.45354,8,-0.0422,-0.20591,0.16223
1,0.67912,80.45354,9,0.00381,-0.15147,0.16244
1,0.67912,80.45354,10,0.04963,-0.09727,0.1486
1,0.67912,80.45354,11,0.09525,-0.04331,0.1208
1,0.67912,80.45354,12,0.13975,0.0093,0.10503
1,0.67912,80.45354,13,0.1829,0.06034,0.10765
1,0.67912,80.45354,14,0.22564,0.11089,0.10009
1,0.67912,80.45354,15,0.26749,0.1604,0.09999
1,0.67912,80.45354,16,0.30886,0.20932,0.09999
1,0.67912,80.45354,17,0.34974,0.25768,0.09998
1,0.67912,80.45354,18,0.39017,0.30549,0.09998
1,0.67912,80.45354,19,0.37642,0.3486,0.10406
1,0.67912,80.45354,20,0.36364,0.38837,0.10027
1,0.67912,80.45354,21,0.34795,0.39001,0.09998
1,0.67912,80.45354,22,0.3339,0.39001,0.09998
1,0.67912,80.45354,23,0.32142,0.39,0.09998
2,0.67912,80.45354,1,-0.35696,0.19432,0.64284
2,0.67912,80.45354,2,-0.31449,0.01762,0.53164
2,0.67912,80.45354,3,-0.27245,-0.15729,0.40756
2,0.67912,80.45354,4,-0.23084,-0.3304,0.27076
2,0.67912,80.45354,5,-0.18323,-0.36273,0.14942
2,0.67912,80.45354,6,-0.13487,-0.31551,0.11947
2,0.67912,80.45354,7,-0.08843,-0.26059,0.14793
2,0.67912,80.45354,8,-0.0422,-0.20591,0.16223
2,0.67912,80.45354,9,0.00381,-0.15147,0.16244
2,0.67912,80.45354,10,0.04963,-0.09727,0.1486
2,0.67912,80.45354,11,0.09525,-0.04331,0.1208
2,0.67912,80.45354,12,0.13975,0.0093,0.10503
2,0.67912,80.45354,13,0.1829,0.06034,0.10765
2,0.67912,80.45354,14,0.22564,0.11089,0.10009
2,0.67912,80.45354,15,0.26749,0.1604,0.09999
2,0.67912,80.45354,16,0.30886,0.20932,0.09999
2,0.67912,80.45354,17,0.34974,0.25768,0.09998
2,0.67912,80.45354,18,0.39017,0.30549,0.09998
2,0.67912,80.45354,19,0.37642,0.3486,0.10406
2,0.67912,80.45354,20,0.36364,0.38837,0.10027
2,0.67912,80.45354,21,0.34795,0.39001,0.09998
2,0.67912,80.45354,22,0.3339,0.39001,0.09998
2,0.67912,80.45354,23,0.32142,0.39,0.09998
3,0.6836,82.0274,1,-0.35673,0.19437,0.64287
3,0.6836,82.0274,2,-0.314,0.01773,0.5317
3,0.6836,82.0274,3,-0.27171,-0.15712,0.40764
3,0.6836,82.0274,4,-0.22985,-0.33018,0.27087
3,0.6836,82.0274,5,-0.18202,-0.36367,0.14956
3,0.6836,82.0274,6,-0.13347,-0.31793,0.1197
3,0.6836,82.0274,7,-0.08687,-0.26427,0.14833
3,0.6836,82.0274,8,-0.04048,-0.21084,0.16279
3,0.6836,82.0274,9,0.0057,-0.15764,0.16315
3,0.6836,82.0274,10,0.05169,-0.10467,0.14947
3,0.6836,82.0274,11,0.09747,-0.05194,0.12182
3,0.6836,82.0274,12,0.14213,-0.0005,0.1041
3,0.6836,82.0274,13,0.18546,0.04939,0.10215
3,0.6836,82.0274,14,0.22803,0.09842,0.09999
3,0.6836,82.0274,15,0.27005,0.14681,0.09999
3,0.6836,82.0274,16,0.31158,0.19464,0.09998
3,0.6836,82.0274,17,0.35264,0.24193,0.09998
3,0.6836,82.0274,18,0.38847,0.2883,0.10094
3,0.6836,82.0274,19,0.38604,0.33138,0.10172
3,0.6836,82.0274,20,0.38647,0.37457,0.09999
3,0.6836,82.0274,21,0.38337,0.38548,0.10226
3,0.6836,82.0274,22,0.37802,0.38171,0.09998
3,0.6836,82.0274,23,0.37391,0.38185,0.09999
4,0.67912,80.45354,1,-0.35696,0.19432,0.64284
4,0.67912,80.45354,2,-0.31449,0.01762,0.53164
4,0.67912,80.45354,3,-0.27245,-0.15729,0.40756
4,0.67912,80.45354,4,-0.23084,-0.3304,0.27076
4,0.67912,80.45354,5,-0.18323,-0.36273,0.14942
4,0.67912,80.45354,6,-0.13487,-0.31551,0.11947
4,0.67912,80.45354,7,-0.08843,-0.26059,0.14793
4,0.67912,80.45354,8,-0.0422,-0.20591,0.16223
4,0.67912,80.45354,9,0.00381,-0.15147,0.16244
4,0.67912,80.45354,10,0.04963,-0.09727,0.1486
4,0.67912,80.45354,11,0.09525,-0.04331,0.1208
4,0.67912,80.45354,12,0.13975,0.0093,0.10503
4,0.67912,80.45354,13,0.1829,0.06034,0.10765
4,0.67912,80.45354,14,0.22564,0.11089,0.10009
4,0.67912,80.45354,15,0.26749,0.1604,0.09999
4,0.67912,80.45354,16,0.30886,0.20932,0.09999
4,0.67912,80.45354,17,0.34974,0.25768,0.09998
4,0.67912,80.45354,18,0.39017,0.30549,0.09998
4,0.67912,80.45354,19,0.37642,0.3486,0.10406
4,0.67912,80.45354,20,0.36364,0.38837,0.10027
4,0.67912,80.45354,21,0.34795,0.39001,0.09998
4,0.67912,80.45354,22,0.3339,0.39001,0.09998
4,0.67912,80.45354,23,0.32142,0.39,0.09998
5,0.69117,83.42613,1,-0.35634,0.19446,0.64291
5,0.69117,83.42613,2,-0.31318,0.01791,0.53179
5,0.69117,83.42613,3,-0.27045,-0.15685,0.40779
5,0.69117,83.42613,4,-0.22817,-0.32981,0.27107
