particle,elasticity,weight,frame,x,y,z
1,0.58778,31.5764,1,-0.1354,0.0392,0.10763
1,0.58778,31.5764,2,-0.19402,-0.06189,0.18039
1,0.58778,31.5764,3,-0.25224,-0.1623,0.23862
1,0.58778,31.5764,4,-0.31007,-0.26205,0.28245
1,0.58778,31.5764,5,-0.36754,-0.36117,0.31198
1,0.58778,31.5764,6,-0.38967,-0.37424,0.34169
1,0.58778,31.5764,7,-0.38994,-0.34559,0.3648
1,0.58778,31.5764,8,-0.39001,-0.31704,0.37386
1,0.58778,31.5764,9,-0.39001,-0.28856,0.36885
1,0.58778,31.5764,10,-0.39001,-0.26016,0.34982
2,0.54238,32.69782,1,-0.1354,0.0392,0.10635
2,0.54238,32.69782,2,-0.19402,-0.0619,0.17335
2,0.54238,32.69782,3,-0.25225,-0.16233,0.22587
2,0.54238,32.69782,4,-0.3101,-0.2621,0.26404
2,0.54238,32.69782,5,-0.36759,-0.36126,0.28794
2,0.54238,32.69782,6,-0.38991,-0.37579,0.31375
2,0.54238,32.69782,7,-0.39001,-0.34928,0.33408
2,0.54238,32.69782,8,-0.39001,-0.32284,0.34033
2,0.54238,32.69782,9,-0.39001,-0.29647,0.33251
2,0.54238,32.69782,10,-0.39001,-0.27018,0.31067
3,0.40543,32.84391,1,-0.1354,0.0392,0.10247
3,0.40543,32.84391,2,-0.19404,-0.06192,0.1521
3,0.40543,32.84391,3,-0.25229,-0.1624,0.18739
3,0.40543,32.84391,4,-0.31019,-0.26225,0.20844
3,0.40543,32.84391,5,-0.36773,-0.36148,0.21533
3,0.40543,32.84391,6,-0.39001,-0.37993,0.2298
3,0.40543,32.84391,7,-0.39001,-0.3586,0.24184
3,0.40543,32.84391,8,-0.39001,-0.33732,0.23981
3,0.40543,32.84391,9,-0.39001,-0.31609,0.22374
3,0.40543,32.84391,10,-0.39001,-0.29492,0.19367
4,0.47063,33.37737,1,-0.1354,0.0392,0.10432
4,0.47063,33.37737,2,-0.19403,-0.06191,0.16222
4,0.47063,33.37737,3,-0.25227,-0.16237,0.20572
4,0.47063,33.37737,4,-0.31015,-0.26218,0.23492
4,0.47063,33.37737,5,-0.36767,-0.36138,0.24991
4,0.47063,33.37737,6,-0.39001,-0.37817,0.2698
4,0.47063,33.37737,7,-0.39001,-0.35479,0.28594
4,0.47063,33.37737,8,-0.39001,-0.33146,0.288
4,0.47063,33.37737,9,-0.39001,-0.30819,0.276
4,0.47063,33.37737,10,-0.39001,-0.28498,0.24999
5,0.53768,32.78288,1,-0.1354,0.0392,0.10621
5,0.53768,32.78288,2,-0.19402,-0.0619,0.17262
5,0.53768,32.78288,3,-0.25225,-0.16233,0.22455
5,0.53768,32.78288,4,-0.31011,-0.26211,0.26213
5,0.53768,32.78288,5,-0.3676,-0.36127,0.28545
5,0.53768,32.78288,6,-0.38993,-0.37595,0.31087
5,0.53768,32.78288,7,-0.39001,-0.34965,0.33091
5,0.53768,32.78288,8,-0.39001,-0.32343,0.33687
5,0.53768,32.78288,9,-0.39001,-0.29728,0.32877
5,0.53768,32.78288,10,-0.39001,-0.2712,0.30665
6,0.48133,33.35935,1,-0.1354,0.0392,0.10462
6,0.48133,33.35935,2,-0.19403,-0.06191,0.16388
6,0.48133,33.35935,3,-0.25227,-0.16236,0.20872
6,0.48133,33.35935,4,-0.31014,-0.26217,0.23926
6,0.48133,33.35935,5,-0.36766,-0.36137,0.25558
6,0.48133,33.35935,6,-0.39001,-0.37783,0.27633
6,0.48133,33.35935,7,-0.39001,-0.35401,0.29308
6,0.48133,33.35935,8,-0.39001,-0.33026,0.29574
6,0.48133,33.35935,9,-0.39001,-0.30656,0.28434
6,0.48133,33.35935,10,-0.39001,-0.28292,0.25892
7,0.4279,33.1554,1,-0.1354,0.0392,0.10311
7,0.4279,33.1554,2,-0.19403,-0.06192,0.15559
7,0.4279,33.1554,3,-0.25229,-0.16239,0.19371
7,0.4279,33.1554,4,-0.31017,-0.26223,0.21756
7,0.4279,33.1554,5,-0.36771,-0.36145,0.22725
7,0.4279,33.1554,6,-0.39001,-0.37937,0.24361
7,0.4279,33.1554,7,-0.39001,-0.3574,0.25716
7,0.4279,33.1554,8,-0.39001,-0.33549,0.25663
7,0.4279,33.1554,9,-0.39001,-0.31362,0.24206
7,0.4279,33.1554,10,-0.39001,-0.29182,0.21348
8,0.494,33.30062,1,-0.1354,0.0392,0.10498
8,0.494,33.30062,2,-0.19403,-0.06191,0.16584
8,0.494,33.30062,3,-0.25227,-0.16235,0.21228
8,0.494,33.30062,4,-0.31014,-0.26216,0.2444
8,0.494,33.30062,5,-0.36764,-0.36134,0.2623
8,0.494,33.30062,6,-0.39001,-0.37742,0.28408
8,0.494,33.30062,7,-0.39001,-0.35307,0.30155
8,0.494,33.30062,8,-0.39001,-0.32878,0.30493
8,0.494,33.30062,9,-0.39001,-0.30456,0.29425
8,0.494,33.30062,10,-0.39001,-0.2804,0.26956
9,0.53439,32.83912,1,-0.1354,0.0392,0.10612
9,0.53439,32.83912,2,-0.19402,-0.0619,0.17211
9,0.53439,32.83912,3,-0.25225,-0.16233,0.22363
9,0.53439,32.83912,4,-0.31011,-0.26211,0.26079
9,0.53439,32.83912,5,-0.3676,-0.36127,0.2837
9,0.53439,32.83912,6,-0.38995,-0.37606,0.30884
9,0.53439,32.83912,7,-0.39001,-0.34992,0.32869
9,0.53439,32.83912,8,-0.39001,-0.32385,0.33445
9,0.53439,32.83912,9,-0.39001,-0.29784,0.32615
9,0.53439,32.83912,10,-0.39001,-0.27191,0.30383
10,0.44216,33.28402,1,-0.1354,0.0392,0.10351
10,0.44216,33.28402,2,-0.19403,-0.06191,0.1578
10,0.44216,33.28402,3,-0.25228,-0.16238,0.19772
10,0.44216,33.28402,4,-0.31017,-0.26221,0.22335
10,0.44216,33.28402,5,-0.36769,-0.36143,0.23481
10,0.44216,33.28402,6,-0.39001,-0.37901,0.25239
10,0.44216,33.28402,7,-0.39001,-0.35663,0.26689
10,0.44216,33.28402,8,-0.39001,-0.33431,0.2673
10,0.44216,33.28402,9,-0.39001,-0.31205,0.25367
