particle,elasticity,weight,frame,x,y,z
1,0.6377,30.68504,1,0.14682,0.38444,0.70246
1,0.6377,30.68504,2,0.29316,0.35656,0.70245
1,0.6377,30.68504,3,0.37469,0.32783,0.69005
1,0.6377,30.68504,4,0.3285,0.29709,0.66692
1,0.6377,30.68504,5,0.2825,0.26649,0.62985
1,0.6377,30.68504,6,0.2367,0.23601,0.57891
1,0.6377,30.68504,7,0.19111,0.20568,0.51417
1,0.6377,30.68504,8,0.14575,0.1755,0.43573
1,0.6377,30.68504,9,0.10065,0.14549,0.3437
1,0.6377,30.68504,10,0.05581,0.11565,0.23819
1,0.6377,30.68504,11,0.01126,0.08601,0.11933
1,0.6377,30.68504,12,-0.02558,0.06414,0.12442
1,0.6377,30.68504,13,-0.06018,0.04453,0.15461
1,0.6377,30.68504,14,-0.09465,0.02498,0.17065
1,0.6377,30.68504,15,-0.12902,0.00549,0.17261
1,0.6377,30.68504,16,-0.16328,-0.01393,0.16051
1,0.6377,30.68504,17,-0.19743,-0.03329,0.13441
1,0.6377,30.68504,18,-0.23135,-0.05253,0.10118
1,0.6377,30.68504,19,-0.26427,-0.07119,0.10843
2,0.65631,30.05692,1,0.14673,0.38409,0.70245
2,0.65631,30.05692,2,0.29299,0.35587,0.70243
2,0.65631,30.05692,3,0.37438,0.3268,0.69001
2,0.65631,30.05692,4,0.32796,0.29577,0.66688
2,0.65631,30.05692,5,0.28173,0.26487,0.6298
2,0.65631,30.05692,6,0.23569,0.23409,0.57885
2,0.65631,30.05692,7,0.18987,0.20347,0.51411
2,0.65631,30.05692,8,0.14429,0.17299,0.43566
2,0.65631,30.05692,9,0.09895,0.14269,0.34362
2,0.65631,30.05692,10,0.05389,0.11256,0.23811
2,0.65631,30.05692,11,0.00911,0.08263,0.11925
2,0.65631,30.05692,12,-0.0279,0.06055,0.12532
2,0.65631,30.05692,13,-0.06265,0.04074,0.15676
2,0.65631,30.05692,14,-0.09728,0.02099,0.17406
2,0.65631,30.05692,15,-0.1318,0.00131,0.17726
2,0.65631,30.05692,16,-0.16621,-0.0183,0.1664
2,0.65631,30.05692,17,-0.20052,-0.03786,0.14154
2,0.65631,30.05692,18,-0.2347,-0.05734,0.10273
2,0.65631,30.05692,19,-0.26768,-0.07615,0.09998
3,0.65574,30.10824,1,0.14674,0.3841,0.70245
3,0.65574,30.10824,2,0.293,0.35589,0.70243
3,0.65574,30.10824,3,0.37438,0.32683,0.69001
3,0.65574,30.10824,4,0.32794,0.29581,0.66688
3,0.65574,30.10824,5,0.28168,0.26492,0.62981
3,0.65574,30.10824,6,0.23563,0.23415,0.57886
3,0.65574,30.10824,7,0.18978,0.20353,0.51411
3,0.65574,30.10824,8,0.14418,0.17307,0.43566
3,0.65574,30.10824,9,0.09882,0.14277,0.34362
3,0.65574,30.10824,10,0.05373,0.11266,0.23811
3,0.65574,30.10824,11,0.00894,0.08274,0.11925
3,0.65574,30.10824,12,-0.02809,0.06066,0.12529
3,0.65574,30.10824,13,-0.06286,0.04086,0.15669
3,0.65574,30.10824,14,-0.0975,0.02112,0.17395
3,0.65574,30.10824,15,-0.13204,0.00144,0.17711
3,0.65574,30.10824,16,-0.16647,-0.01816,0.16622
3,0.65574,30.10824,17,-0.20078,-0.03771,0.14132
3,0.65574,30.10824,18,-0.23498,-0.0572,0.10247
3,0.65574,30.10824,19,-0.26797,-0.07599,0.09998
4,0.58478,28.72238,1,0.14706,0.38543,0.7025
4,0.58478,28.72238,2,0.29365,0.35854,0.70252
4,0.58478,28.72238,3,0.37643,0.33073,0.69015
4,0.58478,28.72238,4,0.33354,0.30085,0.66704
4,0.58478,28.72238,5,0.2908,0.27109,0.62999
4,0.58478,28.72238,6,0.24825,0.24145,0.57906
4,0.58478,28.72238,7,0.20589,0.21195,0.51433
4,0.58478,28.72238,8,0.16375,0.18259,0.4359
4,0.58478,28.72238,9,0.12183,0.1534,0.34386
4,0.58478,28.72238,10,0.08016,0.12437,0.23834
4,0.58478,28.72238,11,0.03876,0.09554,0.11948
4,0.58478,28.72238,12,0.00434,0.07428,0.12183
