particle,elasticity,weight,frame,x,y,z
1,0.99384,-52.18751,1,0.03013,0.03574,0.81944
1,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
1,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
1,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
1,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
1,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
1,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
1,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
1,0.99384,-52.18751,9,0.00492,-0.2536,0.36833
1,0.99384,-52.18751,10,0.08417,-0.26915,0.42942
1,0.99384,-52.18751,11,0.163,-0.28461,0.47615
1,0.99384,-52.18751,12,0.24143,-0.3,0.50861
1,0.99384,-52.18751,13,0.31947,-0.31531,0.52688
1,0.99384,-52.18751,14,0.38573,-0.32925,0.53307
1,0.99384,-52.18751,15,0.36044,-0.33279,0.54156
1,0.99384,-52.18751,16,0.33523,-0.33631,0.53597
1,0.99384,-52.18751,17,0.31007,-0.33982,0.51635
1,0.99384,-52.18751,18,0.285,-0.34333,0.48275
1,0.99384,-52.18751,19,0.26,-0.34682,0.43522
1,0.99384,-52.18751,20,0.23511,-0.3503,0.37383
1,0.99384,-52.18751,21,0.21032,-0.35376,0.29869
1,0.99384,-52.18751,22,0.18566,-0.35721,0.20987
1,0.99384,-52.18751,23,0.16113,-0.36064,0.10752
2,0.99384,-52.18751,1,0.03013,0.03574,0.81944
2,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
2,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
2,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
2,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
2,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
2,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
2,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
2,0.99384,-52.18751,9,0.00492,-0.2536,0.36833
2,0.99384,-52.18751,10,0.08417,-0.26915,0.42942
2,0.99384,-52.18751,11,0.163,-0.28461,0.47615
2,0.99384,-52.18751,12,0.24143,-0.3,0.50861
2,0.99384,-52.18751,13,0.31947,-0.31531,0.52688
2,0.99384,-52.18751,14,0.38573,-0.32925,0.53307
2,0.99384,-52.18751,15,0.36044,-0.33279,0.54156
2,0.99384,-52.18751,16,0.33523,-0.33631,0.53597
2,0.99384,-52.18751,17,0.31007,-0.33982,0.51635
2,0.99384,-52.18751,18,0.285,-0.34333,0.48275
2,0.99384,-52.18751,19,0.26,-0.34682,0.43522
2,0.99384,-52.18751,20,0.23511,-0.3503,0.37383
2,0.99384,-52.18751,21,0.21032,-0.35376,0.29869
2,0.99384,-52.18751,22,0.18566,-0.35721,0.20987
2,0.99384,-52.18751,23,0.16113,-0.36064,0.10752
3,0.99384,-52.18751,1,0.03013,0.03574,0.81944
3,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
3,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
3,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
3,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
3,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
3,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
3,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
3,0.99384,-52.18751,9,0.00492,-0.2536,0.36833
3,0.99384,-52.18751,10,0.08417,-0.26915,0.42942
3,0.99384,-52.18751,11,0.163,-0.28461,0.47615
3,0.99384,-52.18751,12,0.24143,-0.3,0.50861
3,0.99384,-52.18751,13,0.31947,-0.31531,0.52688
3,0.99384,-52.18751,14,0.38573,-0.32925,0.53307
3,0.99384,-52.18751,15,0.36044,-0.33279,0.54156
3,0.99384,-52.18751,16,0.33523,-0.33631,0.53597
3,0.99384,-52.18751,17,0.31007,-0.33982,0.51635
3,0.99384,-52.18751,18,0.285,-0.34333,0.48275
3,0.99384,-52.18751,19,0.26,-0.34682,0.43522
3,0.99384,-52.18751,20,0.23511,-0.3503,0.37383
3,0.99384,-52.18751,21,0.21032,-0.35376,0.29869
3,0.99384,-52.18751,22,0.18566,-0.35721,0.20987
3,0.99384,-52.18751,23,0.16113,-0.36064,0.10752
4,0.94106,-58.73092,1,0.03013,0.03574,0.81944
4,0.94106,-58.73092,2,-0.16303,-0.02893,0.81155
4,0.94106,-58.73092,3,-0.33142,-0.08531,0.64415
4,0.94106,-58.73092,4,-0.35218,-0.13048,0.47021
4,0.94106,-58.73092,5,-0.30016,-0.16995,0.28667
4,0.94106,-58.73092,6,-0.24862,-0.20904,0.09087
4,0.94106,-58.73092,7,-0.17181,-0.22493,0.1862
4,0.94106,-58.73092,8,-0.09548,-0.24071,0.26691
4,0.94106,-58.73092,9,-0.01958,-0.2564,0.33313
4,0.94106,-58.73092,10,0.05589,-0.27201,0.38496
4,0.94106,-58.73092,11,0.13099,-0.28754,0.4225
4,0.94106,-58.73092,12,0.20573,-0.303,0.44583
4,0.94106,-58.73092,13,0.28013,-0.31838,0.45501
4,0.94106,-58.73092,14,0.35418,-0.33369,0.45012
4,0.94106,-58.73092,15,0.38279,-0.34372,0.44121
4,0.94106,-58.73092,16,0.37525,-0.34954,0.42626
4,0.94106,-58.73092,17,0.36773,-0.35535,0.39731
4,0.94106,-58.73092,18,0.36023,-0.36114,0.3544
4,0.94106,-58.73092,19,0.35276,-0.36691,0.2976
4,0.94106,-58.73092,20,0.34531,-0.37266,0.22699
4,0.94106,-58.73092,21,0.3379,-0.37839,0.14268
4,0.94106,-58.73092,22,0.33379,-0.385,0.12044
4,0.94106,-58.73092,23,0.33245,-0.39001,0.14417
5,0.94106,-58.73092,1,0.03013,0.03574,0.81944
5,0.94106,-58.73092,2,-0.16303,-0.02893,0.81155
5,0.94106,-58.73092,3,-0.33142,-0.08531,0.64415
5,0.94106,-58.73092,4,-0.35218,-0.13048,0.47021
5,0.94106,-58.73092,5,-0.30016,-0.16995,0.28667
5,0.94106,-58.73092,6,-0.24862,-0.20904,0.09087
5,0.94106,-58.73092,7,-0.17181,-0.22493,0.1862
5,0.94106,-58.73092,8,-0.09548,-0.24071,0.26691
5,0.94106,-58.73092,9,-0.01958,-0.2564,0.33313
5,0.94106,-58.73092,10,0.05589,-0.27201,0.38496
5,0.94106,-58.73092,11,0.13099,-0.28754,0.4225
5,0.94106,-58.73092,12,0.20573,-0.303,0.44583
5,0.94106,-58.73092,13,0.28013,-0.31838,0.45501
5,0.94106,-58.73092,14,0.35418,-0.33369,0.45012
5,0.94106,-58.73092,15,0.38279,-0.34372,0.44121
5,0.94106,-58.73092,16,0.37525,-0.34954,0.42626
5,0.94106,-58.73092,17,0.36773,-0.35535,0.39731
5,0.94106,-58.73092,18,0.36023,-0.36114,0.3544
5,0.94106,-58.73092,19,0.35276,-0.36691,0.2976
5,0.94106,-58.73092,20,0.34531,-0.37266,0.22699
5,0.94106,-58.73092,21,0.3379,-0.37839,0.14268
5,0.94106,-58.73092,22,0.33379,-0.385,0.12044
5,0.94106,-58.73092,23,0.33245,-0.39001,0.14417
6,0.91771,-51.81947,1,0.03013,0.03574,0.81944
6,0.91771,-51.81947,2,-0.16303,-0.02893,0.81377
6,0.91771,-51.81947,3,-0.33144,-0.08532,0.64966
6,0.91771,-51.81947,4,-0.35333,-0.13049,0.47834
6,0.91771,-51.81947,5,-0.30296,-0.16997,0.29708
6,0.91771,-51.81947,6,-0.25307,-0.20908,0.1035
6,0.91771,-51.81947,7,-0.18098,-0.22757,0.1704
6,0.91771,-51.81947,8,-0.10653,-0.2434,0.25685
6,0.91771,-51.81947,9,-0.03252,-0.25914,0.32877
6,0.91771,-51.81947,10,0.04107,-0.27479,0.38626
6,0.91771,-51.81947,11,0.1143,-0.29036,0.42942
6,0.91771,-51.81947,12,0.18717,-0.30586,0.45835
6,0.91771,-51.81947,13,0.25971,-0.32129,0.47311
6,0.91771,-51.81947,14,0.33192,-0.33664,0.47376
6,0.91771,-51.81947,15,0.38483,-0.34969,0.46456
6,0.91771,-51.81947,16,0.37119,-0.35483,0.45596
6,0.91771,-51.81947,17,0.35759,-0.35997,0.43333
6,0.91771,-51.81947,18,0.34402,-0.36509,0.39672
6,0.91771,-51.81947,19,0.3305,-0.37019,0.34619
6,0.91771,-51.81947,20,0.31703,-0.37527,0.28182
6,0.91771,-51.81947,21,0.30361,-0.38034,0.20369
6,0.91771,-51.81947,22,0.29027,-0.38537,0.11192
6,0.91771,-51.81947,23,0.28301,-0.39001,0.12944
7,0.94106,-58.73092,1,0.03013,0.03574,0.81944
7,0.94106,-58.73092,2,-0.16303,-0.02893,0.81155
7,0.94106,-58.73092,3,-0.33142,-0.08531,0.64415
7,0.94106,-58.73092,4,-0.35218,-0.13048,0.47021
7,0.94106,-58.73092,5,-0.30016,-0.16995,0.28667
7,0.94106,-58.73092,6,-0.24862,-0.20904,0.09087
7,0.94106,-58.73092,7,-0.17181,-0.22493,0.1862
7,0.94106,-58.73092,8,-0.09548,-0.24071,0.26691
7,0.94106,-58.73092,9,-0.01958,-0.2564,0.33313
7,0.94106,-58.73092,10,0.05589,-0.27201,0.38496
7,0.94106,-58.73092,11,0.13099,-0.28754,0.4225
7,0.94106,-58.73092,12,0.20573,-0.303,0.44583
7,0.94106,-58.73092,13,0.28013,-0.31838,0.45501
7,0.94106,-58.73092,14,0.35418,-0.33369,0.45012
7,0.94106,-58.73092,15,0.38279,-0.34372,0.44121
7,0.94106,-58.73092,16,0.37525,-0.34954,0.42626
7,0.94106,-58.73092,17,0.36773,-0.35535,0.39731
7,0.94106,-58.73092,18,0.36023,-0.36114,0.3544
7,0.94106,-58.73092,19,0.35276,-0.36691,0.2976
7,0.94106,-58.73092,20,0.34531,-0.37266,0.22699
7,0.94106,-58.73092,21,0.3379,-0.37839,0.14268
7,0.94106,-58.73092,22,0.33379,-0.385,0.12044
7,0.94106,-58.73092,23,0.33245,-0.39001,0.14417
8,0.876,-57.79931,1,0.03013,0.03574,0.81944
8,0.876,-57.79931,2,-0.16304,-0.02893,0.81773
8,0.876,-57.79931,3,-0.33147,-0.08533,0.6595
8,0.876,-57.79931,4,-0.35538,-0.13052,0.49287
8,0.876,-57.79931,5,-0.30798,-0.17002,0.31567
8,0.876,-57.79931,6,-0.26102,-0.20916,0.12609
8,0.876,-57.79931,7,-0.19487,-0.23022,0.15621
8,0.876,-57.79931,8,-0.12353,-0.2461,0.23827
8,0.876,-57.79931,9,-0.05261,-0.26189,0.30583
8,0.876,-57.79931,10,0.01793,-0.27759,0.359
8,0.876,-57.79931,11,0.08814,-0.29321,0.39787
8,0.876,-57.79931,12,0.15802,-0.30877,0.42253
8,0.876,-57.79931,13,0.22758,-0.32425,0.43305
8,0.876,-57.79931,14,0.29685,-0.33967,0.42948
8,0.876,-57.79931,15,0.36581,-0.35502,0.4119
8,0.876,-57.79931,16,0.37635,-0.36405,0.39347
8,0.876,-57.79931,17,0.35782,-0.36992,0.36759
8,0.876,-57.79931,18,0.33934,-0.37579,0.32775
8,0.876,-57.79931,19,0.32093,-0.38163,0.27401
8,0.876,-57.79931,20,0.30259,-0.38744,0.20645
8,0.876,-57.79931,21,0.28451,-0.39001,0.12595
8,0.876,-57.79931,22,0.2712,-0.39001,0.1223
8,0.876,-57.79931,23,0.2602,-0.39,0.14951
9,0.94106,-58.73092,1,0.03013,0.03574,0.81944
9,0.94106,-58.73092,2,-0.16303,-0.02893,0.81155
9,0.94106,-58.73092,3,-0.33142,-0.08531,0.64415
9,0.94106,-58.73092,4,-0.35218,-0.13048,0.47021
9,0.94106,-58.73092,5,-0.30016,-0.16995,0.28667
9,0.94106,-58.73092,6,-0.24862,-0.20904,0.09087
9,0.94106,-58.73092,7,-0.17181,-0.22493,0.1862
9,0.94106,-58.73092,8,-0.09548,-0.24071,0.26691
9,0.94106,-58.73092,9,-0.01958,-0.2564,0.33313
9,0.94106,-58.73092,10,0.05589,-0.27201,0.38496
9,0.94106,-58.73092,11,0.13099,-0.28754,0.4225
9,0.94106,-58.73092,12,0.20573,-0.303,0.44583
9,0.94106,-58.73092,13,0.28013,-0.31838,0.45501
9,0.94106,-58.73092,14,0.35418,-0.33369,0.45012
9,0.94106,-58.73092,15,0.38279,-0.34372,0.44121
9,0.94106,-58.73092,16,0.37525,-0.34954,0.42626
9,0.94106,-58.73092,17,0.36773,-0.35535,0.39731
9,0.94106,-58.73092,18,0.36023,-0.36114,0.3544
9,0.94106,-58.73092,19,0.35276,-0.36691,0.2976
9,0.94106,-58.73092,20,0.34531,-0.37266,0.22699
9,0.94106,-58.73092,21,0.3379,-0.37839,0.14268
9,0.94106,-58.73092,22,0.33379,-0.385,0.12044
9,0.94106,-58.73092,23,0.33245,-0.39001,0.14417
10,0.94106,-58.73092,1,0.03013,0.03574,0.81944
10,0.94106,-58.73092,2,-0.16303,-0.02893,0.81155
10,0.94106,-58.73092,3,-0.33142,-0.08531,0.64415
10,0.94106,-58.73092,4,-0.35218,-0.13048,0.47021
10,0.94106,-58.73092,5,-0.30016,-0.16995,0.28667
10,0.94106,-58.73092,6,-0.24862,-0.20904,0.09087
10,0.94106,-58.73092,7,-0.17181,-0.22493,0.1862
10,0.94106,-58.73092,8,-0.09548,-0.24071,0.26691
10,0.94106,-58.73092,9,-0.01958,-0.2564,0.33313
10,0.94106,-58.73092,10,0.05589,-0.27201,0.38496
10,0.94106,-58.73092,11,0.13099,-0.28754,0.4225
10,0.94106,-58.73092,12,0.20573,-0.303,0.44583
10,0.94106,-58.73092,13,0.28013,-0.31838,0.45501
10,0.94106,-58.73092,14,0.35418,-0.33369,0.45012
10,0.94106,-58.73092,15,0.38279,-0.34372,0.44121
10,0.94106,-58.73092,16,0.37525,-0.34954,0.42626
10,0.94106,-58.73092,17,0.36773,-0.35535,0.39731
10,0.94106,-58.73092,18,0.36023,-0.36114,0.3544
10,0.94106,-58.73092,19,0.35276,-0.36691,0.2976
10,0.94106,-58.73092,20,0.34531,-0.37266,0.22699
10,0.94106,-58.73092,21,0.3379,-0.37839,0.14268
10,0.94106,-58.73092,22,0.33379,-0.385,0.12044
10,0.94106,-58.73092,23,0.33245,-0.39001,0.14417
11,0.91496,-57.52191,1,0.03013,0.03574,0.81944
11,0.91496,-57.52191,2,-0.16303,-0.02893,0.81403
11,0.91496,-57.52191,3,-0.33144,-0.08532,0.65031
11,0.91496,-57.52191,4,-0.35346,-0.13049,0.4793
11,0.91496,-57.52191,5,-0.30329,-0.16998,0.2983
11,0.91496,-57.52191,6,-0.25359,-0.20909,0.10499
11,0.91496,-57.52191,7,-0.18169,-0.22757,0.1706
11,0.91496,-57.52191,8,-0.10743,-0.2434,0.25558
11,0.91496,-57.52191,9,-0.0336,-0.25914,0.32605
11,0.91496,-57.52191,10,0.03982,-0.2748,0.3821
11,0.91496,-57.52191,11,0.11287,-0.29037,0.42383
11,0.91496,-57.52191,12,0.18558,-0.30587,0.45133
11,0.91496,-57.52191,13,0.25795,-0.3213,0.46467
11,0.91496,-57.52191,14,0.32999,-0.33666,0.46391
11,0.91496,-57.52191,15,0.38983,-0.35066,0.45161
11,0.91496,-57.52191,16,0.35443,-0.35433,0.44514
11,0.91496,-57.52191,17,0.31914,-0.35799,0.42466
11,0.91496,-57.52191,18,0.28396,-0.36164,0.39019
11,0.91496,-57.52191,19,0.24892,-0.36528,0.34182
11,0.91496,-57.52191,20,0.21402,-0.3689,0.2796
11,0.91496,-57.52191,21,0.17927,-0.3725,0.20364
11,0.91496,-57.52191,22,0.14471,-0.37609,0.11403
11,0.91496,-57.52191,23,0.11936,-0.3817,0.11244
12,0.99384,-52.18751,1,0.03013,0.03574,0.81944
12,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
12,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
12,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
12,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
12,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
12,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
12,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
12,0.99384,-52.18751,9,0.00492,-0.2536,0.36833
12,0.99384,-52.18751,10,0.08417,-0.26915,0.42942
12,0.99384,-52.18751,11,0.163,-0.28461,0.47615
12,0.99384,-52.18751,12,0.24143,-0.3,0.50861
12,0.99384,-52.18751,13,0.31947,-0.31531,0.52688
12,0.99384,-52.18751,14,0.38573,-0.32925,0.53307
12,0.99384,-52.18751,15,0.36044,-0.33279,0.54156
12,0.99384,-52.18751,16,0.33523,-0.33631,0.53597
12,0.99384,-52.18751,17,0.31007,-0.33982,0.51635
12,0.99384,-52.18751,18,0.285,-0.34333,0.48275
12,0.99384,-52.18751,19,0.26,-0.34682,0.43522
12,0.99384,-52.18751,20,0.23511,-0.3503,0.37383
12,0.99384,-52.18751,21,0.21032,-0.35376,0.29869
12,0.99384,-52.18751,22,0.18566,-0.35721,0.20987
12,0.99384,-52.18751,23,0.16113,-0.36064,0.10752
13,0.99384,-52.18751,1,0.03013,0.03574,0.81944
13,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
13,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
13,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
13,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
13,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
13,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
13,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
13,0.99384,-52.18751,9,0.00492,-0.2536,0.36833
13,0.99384,-52.18751,10,0.08417,-0.26915,0.42942
13,0.99384,-52.18751,11,0.163,-0.28461,0.47615
13,0.99384,-52.18751,12,0.24143,-0.3,0.50861
13,0.99384,-52.18751,13,0.31947,-0.31531,0.52688
13,0.99384,-52.18751,14,0.38573,-0.32925,0.53307
13,0.99384,-52.18751,15,0.36044,-0.33279,0.54156
13,0.99384,-52.18751,16,0.33523,-0.33631,0.53597
13,0.99384,-52.18751,17,0.31007,-0.33982,0.51635
13,0.99384,-52.18751,18,0.285,-0.34333,0.48275
13,0.99384,-52.18751,19,0.26,-0.34682,0.43522
13,0.99384,-52.18751,20,0.23511,-0.3503,0.37383
13,0.99384,-52.18751,21,0.21032,-0.35376,0.29869
13,0.99384,-52.18751,22,0.18566,-0.35721,0.20987
13,0.99384,-52.18751,23,0.16113,-0.36064,0.10752
14,0.99384,-52.18751,1,0.03013,0.03574,0.81944
14,0.99384,-52.18751,2,-0.16302,-0.02893,0.80653
14,0.99384,-52.18751,3,-0.33138,-0.0853,0.6317
14,0.99384,-52.18751,4,-0.3496,-0.13044,0.45184
14,0.99384,-52.18751,5,-0.29384,-0.16989,0.26317
14,0.99384,-52.18751,6,-0.23573,-0.20639,0.09781
14,0.99384,-52.18751,7,-0.15499,-0.22223,0.20265
14,0.99384,-52.18751,8,-0.07478,-0.23797,0.29278
