particle,elasticity,weight,frame,x,y,z
1,0.00466,29.19581,1,0.32977,-0.07697,0.89204
1,0.00466,29.19581,2,0.39072,-0.28676,0.84933
1,0.00466,29.19581,3,0.37906,-0.3924,0.78966
1,0.00466,29.19581,4,0.35464,-0.38922,0.71287
1,0.00466,29.19581,5,0.33034,-0.38605,0.62244
1,0.00466,29.19581,6,0.30618,-0.3829,0.51847
1,0.00466,29.19581,7,0.28216,-0.37977,0.40109
1,0.00466,29.19581,8,0.25829,-0.37665,0.27046
2,0.02501,29.18323,1,0.32958,-0.07666,0.89056
2,0.02501,29.18323,2,0.38978,-0.28599,0.84647
2,0.02501,29.18323,3,0.377,-0.3908,0.78558
2,0.02501,29.18323,4,0.35157,-0.38645,0.7077
2,0.02501,29.18323,5,0.32626,-0.38213,0.61617
2,0.02501,29.18323,6,0.3011,-0.37783,0.51112
2,0.02501,29.18323,7,0.27608,-0.37356,0.39268
2,0.02501,29.18323,8,0.25123,-0.36931,0.26099
3,0.05916,29.07031,1,0.32926,-0.07613,0.88808
3,0.05916,29.07031,2,0.3882,-0.2847,0.84167
3,0.05916,29.07031,3,0.37355,-0.38812,0.77875
3,0.05916,29.07031,4,0.34643,-0.38185,0.69902
3,0.05916,29.07031,5,0.31944,-0.37561,0.60567
3,0.05916,29.07031,6,0.29261,-0.36941,0.49881
3,0.05916,29.07031,7,0.26594,-0.36324,0.37859
3,0.05916,29.07031,8,0.23945,-0.35712,0.24514
4,0.2136,27.55558,1,0.32781,-0.07373,0.87684
4,0.2136,27.55558,2,0.38722,-0.2804,0.82002
4,0.2136,27.55558,3,0.37713,-0.39605,0.74861
4,0.2136,27.55558,4,0.35216,-0.36391,0.6612
4,0.2136,27.55558,5,0.32733,-0.33196,0.56025
4,0.2136,27.55558,6,0.30264,-0.3002,0.44588
4,0.2136,27.55558,7,0.27812,-0.26865,0.31825
4,0.2136,27.55558,8,0.25378,-0.23732,0.17749
5,0.05022,29.11091,1,0.32935,-0.07627,0.88873
5,0.05022,29.11091,2,0.38861,-0.28503,0.84293
5,0.05022,29.11091,3,0.37445,-0.38882,0.78054
5,0.05022,29.11091,4,0.34777,-0.38305,0.70129
5,0.05022,29.11091,5,0.32123,-0.37731,0.60841
5,0.05022,29.11091,6,0.29483,-0.3716,0.50203
5,0.05022,29.11091,7,0.26859,-0.36593,0.38227
5,0.05022,29.11091,8,0.24253,-0.36029,0.24929
6,0.10356,28.0872,1,0.32885,-0.07544,0.88485
6,0.10356,28.0872,2,0.38615,-0.28302,0.83544
6,0.10356,28.0872,3,0.36909,-0.38997,0.76988
