particle,elasticity,weight,frame,x,y,z
1,0.27897,7.99872,1,0.35644,-0.01468,0.88976
1,0.27897,7.99872,2,0.32376,0.02785,0.88006
2,0.16816,8.12297,1,0.37498,-0.01398,0.88969
2,0.16816,8.12297,2,0.35957,0.02983,0.8797
3,0.83308,6.85871,1,0.26413,-0.01324,0.88572
3,0.83308,6.85871,2,0.14544,0.03214,0.87039
4,0.54915,7.56299,1,0.3124,-0.01448,0.88904
4,0.54915,7.56299,2,0.23954,0.02874,0.87964
5,0.52735,7.60615,1,0.316,-0.01457,0.88929
5,0.52735,7.60615,2,0.24647,0.0285,0.88035
6,0.43022,7.78043,1,0.33188,-0.0149,0.88983
6,0.43022,7.78043,2,0.27699,0.02723,0.88047
7,0.34471,7.91074,1,0.34571,-0.01501,0.88948
7,0.34471,7.91074,2,0.30324,0.02672,0.87856
8,0.28115,7.99597,1,0.35608,-0.01469,0.88976
8,0.28115,7.99597,2,0.32307,0.02782,0.88006
9,0.02488,8.1824,1,0.38639,-0.01401,0.88908
9,0.02488,8.1824,2,0.3795,0.02969,0.87698
10,0.79093,6.97983,1,0.27141,-0.0134,0.88621
10,0.79093,6.97983,2,0.15971,0.03172,0.87176
11,0.94722,6.50241,1,0.24433,-0.0129,0.88439
11,0.94722,6.50241,2,0.10655,0.03309,0.86669
12,0.49712,7.66347,1,0.32096,-0.01467,0.88965
12,0.49712,7.66347,2,0.25601,0.02823,0.88134
13,0.90377,6.64288,1,0.25188,-0.01302,0.88489
13,0.90377,6.64288,2,0.12138,0.03276,0.8681
14,0.52224,7.61603,1,0.31684,-0.01459,0.88935
14,0.52224,7.61603,2,0.24809,0.02845,0.88052
15,0.01052,8.1823,1,0.38637,-0.01402,0.88901
15,0.01052,8.1823,2,0.37945,0.02966,0.87669
16,0.17142,8.11975,1,0.37442,-0.014,0.8897
16,0.17142,8.11975,2,0.35849,0.02977,0.87972
17,0.38978,7.84465,1,0.33843,-0.01497,0.88983
17,0.38978,7.84465,2,0.28944,0.02706,0.88047
18,0.37749,7.86325,1,0.34042,-0.01498,0.88978
18,0.37749,7.86325,2,0.29321,0.02699,0.88018
19,0.89123,6.68231,1,0.25406,-0.01305,0.88504
19,0.89123,6.68231,2,0.12566,0.03266,0.8685
20,0.85395,6.79665,1,0.26052,-0.01317,0.88547
20,0.85395,6.79665,2,0.13835,0.03234,0.86971
