particle,elasticity,weight,frame,x,y,z
1,0.03566,15.7448,1,0.2756,0.2691,0.89385
1,0.03566,15.7448,2,0.3906,0.26478,0.8718
1,0.03566,15.7448,3,0.38695,0.2615,0.80841
1,0.03566,15.7448,4,0.38331,0.25823,0.73125
2,0.05191,15.69297,1,0.2756,0.2691,0.89385
2,0.05191,15.69297,2,0.39033,0.26478,0.86957
2,0.05191,15.69297,3,0.38548,0.2615,0.8045
2,0.05191,15.69297,4,0.38065,0.25823,0.72567
3,0.05191,15.69297,1,0.2756,0.2691,0.89385
3,0.05191,15.69297,2,0.39033,0.26478,0.86957
3,0.05191,15.69297,3,0.38548,0.2615,0.8045
3,0.05191,15.69297,4,0.38065,0.25823,0.72567
4,0.21845,15.03257,1,0.2756,0.2691,0.89385
4,0.21845,15.03257,2,0.38758,0.26478,0.84679
4,0.21845,15.03257,3,0.37042,0.2615,0.76447
4,0.21845,15.03257,4,0.35334,0.25824,0.66854
5,0.31182,14.55954,1,0.2756,0.2691,0.89385
5,0.31182,14.55954,2,0.38604,0.26478,0.83402
5,0.31182,14.55954,3,0.36198,0.2615,0.74204
5,0.31182,14.55954,4,0.33806,0.25825,0.63654
6,0.31182,14.55954,1,0.2756,0.2691,0.89385
6,0.31182,14.55954,2,0.38604,0.26478,0.83402
6,0.31182,14.55954,3,0.36198,0.2615,0.74204
6,0.31182,14.55954,4,0.33806,0.25825,0.63654
7,0.1883,15.16956,1,0.2756,0.2691,0.89385
7,0.1883,15.16956,2,0.38808,0.26478,0.85091
7,0.1883,15.16956,3,0.37314,0.2615,0.77171
7,0.1883,15.16956,4,0.35828,0.25824,0.67887
8,0.24351,14.91287,1,0.2756,0.2691,0.89385
8,0.24351,14.91287,2,0.38717,0.26478,0.84336
8,0.24351,14.91287,3,0.36815,0.2615,0.75845
8,0.24351,14.91287,4,0.34924,0.25824,0.65995
9,0.05191,15.69297,1,0.2756,0.2691,0.89385
9,0.05191,15.69297,2,0.39033,0.26478,0.86957
9,0.05191,15.69297,3,0.38548,0.2615,0.8045
9,0.05191,15.69297,4,0.38065,0.25823,0.72567
10,0.44087,13.78448,1,0.2756,0.2691,0.89385
10,0.44087,13.78448,2,0.3839,0.26478,0.81637
10,0.44087,13.78448,3,0.35034,0.26151,0.71106
10,0.44087,13.78448,4,0.31698,0.25825,0.59238
11,0.12042,15.44976,1,0.2756,0.2691,0.89385
11,0.12042,15.44976,2,0.3892,0.26478,0.8602
11,0.12042,15.44976,3,0.37928,0.2615,0.78803
11,0.12042,15.44976,4,0.36941,0.25824,0.70216
12,0.03566,15.7448,1,0.2756,0.2691,0.89385
12,0.03566,15.7448,2,0.3906,0.26478,0.8718
12,0.03566,15.7448,3,0.38695,0.2615,0.80841
12,0.03566,15.7448,4,0.38331,0.25823,0.73125
13,0.05191,15.69297,1,0.2756,0.2691,0.89385
13,0.05191,15.69297,2,0.39033,0.26478,0.86957
13,0.05191,15.69297,3,0.38548,0.2615,0.8045
13,0.05191,15.69297,4,0.38065,0.25823,0.72567
14,0.03566,15.7448,1,0.2756,0.2691,0.89385
14,0.03566,15.7448,2,0.3906,0.26478,0.8718
14,0.03566,15.7448,3,0.38695,0.2615,0.80841
14,0.03566,15.7448,4,0.38331,0.25823,0.73125
15,0.05191,15.69297,1,0.2756,0.2691,0.89385
15,0.05191,15.69297,2,0.39033,0.26478,0.86957
15,0.05191,15.69297,3,0.38548,0.2615,0.8045
15,0.05191,15.69297,4,0.38065,0.25823,0.72567
16,0.34409,14.37888,1,0.2756,0.2691,0.89385
16,0.34409,14.37888,2,0.3855,0.26478,0.8296
16,0.34409,14.37888,3,0.35907,0.2615,0.73429
16,0.34409,14.37888,4,0.33279,0.25825,0.62549
17,0.03566,15.7448,1,0.2756,0.2691,0.89385
17,0.03566,15.7448,2,0.3906,0.26478,0.8718
17,0.03566,15.7448,3,0.38695,0.2615,0.80841
17,0.03566,15.7448,4,0.38331,0.25823,0.73125
18,0.05191,15.69297,1,0.2756,0.2691,0.89385
18,0.05191,15.69297,2,0.39033,0.26478,0.86957
18,0.05191,15.69297,3,0.38548,0.2615,0.8045
18,0.05191,15.69297,4,0.38065,0.25823,0.72567
19,0.4076,13.99771,1,0.2756,0.2691,0.89385
19,0.4076,13.99771,2,0.38445,0.26478,0.82092
19,0.4076,13.99771,3,0.35334,0.26151,0.71904
19,0.4076,13.99771,4,0.32241,0.25825,0.60376
20,0.31182,14.55954,1,0.2756,0.2691,0.89385
20,0.31182,14.55954,2,0.38604,0.26478,0.83402
20,0.31182,14.55954,3,0.36198,0.2615,0.74204
20,0.31182,14.55954,4,0.33806,0.25825,0.63654
