particle,elasticity,weight,frame,x,y,z
1,0.29591,7.96499,1,-0.26398,0.38976,0.40095
1,0.29591,7.96499,2,-0.169,0.33606,0.52894
2,0.70346,7.75639,1,-0.26398,0.36716,0.40094
2,0.70346,7.75639,2,-0.16907,0.26296,0.52883
3,0.63062,7.79742,1,-0.26398,0.37119,0.40094
3,0.63062,7.79742,2,-0.16906,0.27602,0.52886
4,0.12209,8.03843,1,-0.26398,0.3994,0.40095
4,0.12209,8.03843,2,-0.16898,0.36726,0.52897
5,0.1344,8.03353,1,-0.26398,0.39872,0.40095
5,0.1344,8.03353,2,-0.16898,0.36505,0.52897
6,0.34163,7.94413,1,-0.26398,0.38722,0.40095
6,0.34163,7.94413,2,-0.169,0.32785,0.52893
7,0.68287,7.76815,1,-0.26398,0.3683,0.40094
7,0.68287,7.76815,2,-0.16907,0.26665,0.52884
8,0.02625,8.07451,1,-0.2638,0.40472,0.40122
8,0.02625,8.07451,2,-0.16839,0.38447,0.52984
9,0.38623,7.92316,1,-0.26398,0.38475,0.40095
9,0.38623,7.92316,2,-0.16901,0.31985,0.52892
10,0.27296,7.97522,1,-0.26398,0.39103,0.40095
10,0.27296,7.97522,2,-0.16899,0.34018,0.52895
11,0.08552,8.0527,1,-0.26398,0.40143,0.40095
11,0.08552,8.0527,2,-0.16897,0.37383,0.52898
12,0.58388,7.82288,1,-0.26398,0.37379,0.40094
12,0.58388,7.82288,2,-0.16905,0.2844,0.52887
13,0.71182,7.75158,1,-0.26398,0.36669,0.40094
13,0.71182,7.75158,2,-0.16908,0.26147,0.52883
14,0.24361,7.98806,1,-0.26398,0.39266,0.40095
14,0.24361,7.98806,2,-0.16899,0.34545,0.52895
15,0.66273,7.77953,1,-0.26398,0.36941,0.40094
15,0.66273,7.77953,2,-0.16906,0.27026,0.52885
16,0.92269,7.62309,1,-0.26399,0.355,0.40093
16,0.92269,7.62309,2,-0.16913,0.2237,0.52875
17,0.63818,7.79323,1,-0.26398,0.37078,0.40094
17,0.63818,7.79323,2,-0.16906,0.27466,0.52885
18,0.94173,7.61082,1,-0.26399,0.35394,0.40093
18,0.94173,7.61082,2,-0.16914,0.22029,0.52874
19,0.40734,7.91302,1,-0.26398,0.38358,0.40094
19,0.40734,7.91302,2,-0.16901,0.31606,0.52892
20,0.92899,7.61905,1,-0.26399,0.35465,0.40093
20,0.92899,7.61905,2,-0.16913,0.22257,0.52875
