particle,elasticity,weight,frame,x,y,z
1,0.36703,50.90697,1,0.08601,-0.22036,0.53405
1,0.36703,50.90697,2,-0.08091,-0.1152,0.68253
1,0.36703,50.90697,3,-0.24599,-0.01121,0.81537
1,0.36703,50.90697,4,-0.39953,0.08551,0.88658
1,0.36703,50.90697,5,-0.36829,0.14533,0.83872
1,0.36703,50.90697,6,-0.33721,0.20485,0.77706
1,0.36703,50.90697,7,-0.30628,0.26406,0.7017
1,0.36703,50.90697,8,-0.27554,0.32293,0.61275
1,0.36703,50.90697,9,-0.24498,0.38144,0.51031
1,0.36703,50.90697,10,-0.21135,0.39001,0.40645
1,0.36703,50.90697,11,-0.17739,0.39001,0.29125
1,0.36703,50.90697,12,-0.14366,0.39001,0.16278
1,0.36703,50.90697,13,-0.1105,0.37963,0.1068
1,0.36703,50.90697,14,-0.07775,0.361,0.10546
1,0.36703,50.90697,15,-0.04531,0.34255,0.09998
1,0.36703,50.90697,16,-0.01328,0.32433,0.09998
2,0.44967,49.93777,1,0.08601,-0.22036,0.53405
2,0.44967,49.93777,2,-0.08091,-0.1152,0.68253
2,0.44967,49.93777,3,-0.24599,-0.01121,0.81537
2,0.44967,49.93777,4,-0.3992,0.0853,0.88501
2,0.44967,49.93777,5,-0.36293,0.14467,0.83311
2,0.44967,49.93777,6,-0.32685,0.20374,0.76744
2,0.44967,49.93777,7,-0.29096,0.26248,0.68811
2,0.44967,49.93777,8,-0.25528,0.32087,0.59522
2,0.44967,49.93777,9,-0.21983,0.3789,0.48888
2,0.44967,49.93777,10,-0.18202,0.3807,0.38294
2,0.44967,49.93777,11,-0.14371,0.36657,0.26753
2,0.44967,49.93777,12,-0.10564,0.35254,0.13886
2,0.44967,49.93777,13,-0.06858,0.32716,0.11479
2,0.44967,49.93777,14,-0.03204,0.29619,0.13558
2,0.44967,49.93777,15,0.00436,0.26532,0.14226
2,0.44967,49.93777,16,0.04064,0.23455,0.13488
3,0.34798,50.40275,1,0.08601,-0.22036,0.53405
3,0.34798,50.40275,2,-0.08091,-0.1152,0.68253
3,0.34798,50.40275,3,-0.24599,-0.01121,0.81537
3,0.34798,50.40275,4,-0.39961,0.08556,0.88694
3,0.34798,50.40275,5,-0.36954,0.14548,0.84001
3,0.34798,50.40275,6,-0.33962,0.20511,0.77928
3,0.34798,50.40275,7,-0.30985,0.26442,0.70484
3,0.34798,50.40275,8,-0.28025,0.3234,0.61679
3,0.34798,50.40275,9,-0.25084,0.38202,0.51526
3,0.34798,50.40275,10,-0.21805,0.39001,0.41238
3,0.34798,50.40275,11,-0.18493,0.39001,0.298
3,0.34798,50.40275,12,-0.15203,0.39001,0.17035
3,0.34798,50.40275,13,-0.11962,0.38177,0.10569
3,0.34798,50.40275,14,-0.08769,0.3633,0.12237
3,0.34798,50.40275,15,-0.05585,0.34487,0.12495
3,0.34798,50.40275,16,-0.02411,0.32651,0.11347
4,0.26816,48.00476,1,0.08601,-0.22036,0.53405
4,0.26816,48.00476,2,-0.08091,-0.1152,0.68253
4,0.26816,48.00476,3,-0.24599,-0.01121,0.81537
4,0.26816,48.00476,4,-0.39993,0.08576,0.88845
