particle,elasticity,weight,frame,x,y,z
1,0.42556,7.38593,1,0.17013,-0.33865,0.7049
1,0.42556,7.38593,2,0.3346,-0.25813,0.8799
2,0.93375,6.22633,1,0.16824,-0.26828,0.70267
2,0.93375,6.22633,2,0.3304,-0.10967,0.87498
3,0.0963,7.8341,1,0.17751,-0.38429,0.71359
3,0.0963,7.8341,2,0.35018,-0.35454,0.89825
4,0.56425,7.12504,1,0.1683,-0.31943,0.70274
4,0.56425,7.12504,2,0.33069,-0.21755,0.87531
5,0.46761,7.31276,1,0.16919,-0.33282,0.70378
5,0.46761,7.31276,2,0.3326,-0.24582,0.87755
6,0.60367,7.04158,1,0.16829,-0.31397,0.70273
6,0.60367,7.04158,2,0.33067,-0.20603,0.87528
7,0.93504,6.22273,1,0.16824,-0.2681,0.70267
7,0.93504,6.22273,2,0.3304,-0.10929,0.87498
8,0.06906,7.86128,1,0.17812,-0.38807,0.7143
8,0.06906,7.86128,2,0.35147,-0.36252,0.89976
9,0.993,6.058,1,0.16822,-0.26008,0.70265
9,0.993,6.058,2,0.33035,-0.0924,0.87491
10,0.07848,7.85204,1,0.17791,-0.38676,0.71406
10,0.07848,7.85204,2,0.35102,-0.35976,0.89924
11,0.50312,7.24818,1,0.16839,-0.3279,0.70285
11,0.50312,7.24818,2,0.33091,-0.23543,0.87556
12,0.65257,6.93393,1,0.16828,-0.3072,0.70272
12,0.65257,6.93393,2,0.33063,-0.19174,0.87524
13,0.40569,7.41924,1,0.17058,-0.34141,0.70542
13,0.40569,7.41924,2,0.33554,-0.26395,0.88101
14,0.73139,6.7508,1,0.16827,-0.29629,0.70271
14,0.73139,6.7508,2,0.33057,-0.16872,0.87517
15,0.58961,7.07169,1,0.16829,-0.31592,0.70273
15,0.58961,7.07169,2,0.33068,-0.21014,0.87529
16,0.07274,7.85769,1,0.17804,-0.38756,0.71421
16,0.07274,7.85769,2,0.35129,-0.36144,0.89955
17,0.18869,7.73065,1,0.17544,-0.37148,0.71115
17,0.18869,7.73065,2,0.34582,-0.32749,0.89311
18,0.53143,7.19226,1,0.1683,-0.32398,0.70274
18,0.53143,7.19226,2,0.33071,-0.22715,0.87533
19,0.43628,7.36761,1,0.16989,-0.33717,0.70461
19,0.43628,7.36761,2,0.33409,-0.25499,0.8793
20,0.3699,7.47721,1,0.17138,-0.34637,0.70637
20,0.3699,7.47721,2,0.33724,-0.27443,0.88301
