particle,elasticity,weight,frame,x,y,z
1,0.51947,33.14611,1,0.04636,0.32873,0.69326
1,0.51947,33.14611,2,0.3058,0.25037,0.79718
1,0.51947,33.14611,3,0.34648,0.15548,0.86871
1,0.51947,33.14611,4,0.28035,0.05702,0.8825
1,0.51947,33.14611,5,0.2155,-0.03728,0.85454
1,0.51947,33.14611,6,0.15104,-0.13099,0.81274
1,0.51947,33.14611,7,0.08701,-0.22411,0.75719
1,0.51947,33.14611,8,0.02339,-0.31661,0.68798
1,0.51947,33.14611,9,-0.04041,-0.3866,0.60625
1,0.51947,33.14611,10,-0.106,-0.37983,0.51456
2,0.65166,35.16944,1,0.04263,0.31228,0.69151
2,0.65166,35.16944,2,0.29793,0.21565,0.79347
2,0.65166,35.16944,3,0.35668,0.10761,0.86645
2,0.65166,35.16944,4,0.2661,-0.00388,0.88254
2,0.65166,35.16944,5,0.18048,-0.11008,0.85955
2,0.65166,35.16944,6,0.09547,-0.21554,0.82269
2,0.65166,35.16944,7,0.01106,-0.32024,0.77209
2,0.65166,35.16944,8,-0.07289,-0.37952,0.70669
2,0.65166,35.16944,9,-0.1566,-0.34936,0.62543
2,0.65166,35.16944,10,-0.23978,-0.31939,0.53067
3,0.60866,35.00208,1,0.04385,0.31763,0.69208
3,0.60866,35.00208,2,0.30049,0.22694,0.79468
3,0.60866,35.00208,3,0.36135,0.1242,0.86819
3,0.60866,35.00208,4,0.27356,0.01748,0.88093
3,0.60866,35.00208,5,0.19075,-0.08398,0.85157
3,0.60866,35.00208,6,0.10851,-0.18475,0.8084
3,0.60866,35.00208,7,0.02684,-0.28482,0.7515
3,0.60866,35.00208,8,-0.05422,-0.38416,0.68101
3,0.60866,35.00208,9,-0.13463,-0.36519,0.59761
3,0.60866,35.00208,10,-0.2145,-0.33169,0.50082
4,0.61547,34.96143,1,0.04365,0.31678,0.69199
4,0.61547,34.96143,2,0.30009,0.22515,0.79449
4,0.61547,34.96143,3,0.36061,0.12158,0.86791
4,0.61547,34.96143,4,0.27247,0.01419,0.88067
4,0.61547,34.96143,5,0.18937,-0.08784,0.85139
4,0.61547,34.96143,6,0.10686,-0.18918,0.8083
4,0.61547,34.96143,7,0.02492,-0.28981,0.75149
4,0.61547,34.96143,8,-0.05641,-0.38971,0.68107
4,0.61547,34.96143,9,-0.13725,-0.36185,0.59715
4,0.61547,34.96143,10,-0.21756,-0.33418,0.49975
5,0.63445,34.76555,1,0.04312,0.31442,0.69174
5,0.63445,34.76555,2,0.29896,0.22017,0.79395
5,0.63445,34.76555,3,0.35855,0.11425,0.86714
5,0.63445,34.76555,4,0.26943,0.00503,0.87994
5,0.63445,34.76555,5,0.18556,-0.09861,0.85089
5,0.63445,34.76555,6,0.10228,-0.20153,0.80802
5,0.63445,34.76555,7,0.01959,-0.30372,0.75144
5,0.63445,34.76555,8,-0.06252,-0.39006,0.68116
5,0.63445,34.76555,9,-0.14435,-0.35527,0.59658
5,0.63445,34.76555,10,-0.22564,-0.32072,0.49852
6,0.63113,34.78417,1,0.04321,0.31483,0.69178
6,0.63113,34.78417,2,0.29915,0.22104,0.79404
6,0.63113,34.78417,3,0.35891,0.11554,0.86728
6,0.63113,34.78417,4,0.26996,0.00664,0.88007
6,0.63113,34.78417,5,0.18623,-0.09672,0.85098
6,0.63113,34.78417,6,0.10308,-0.19937,0.80807
6,0.63113,34.78417,7,0.02052,-0.30129,0.75145
6,0.63113,34.78417,8,-0.06146,-0.38762,0.68114
6,0.63113,34.78417,9,-0.14314,-0.35501,0.59656
6,0.63113,34.78417,10,-0.22428,-0.32261,0.49852
7,0.54395,33.658,1,0.04567,0.32568,0.69294
7,0.54395,33.658,2,0.30434,0.24394,0.7965
7,0.54395,33.658,3,0.34465,0.14609,0.86773
7,0.54395,33.658,4,0.27843,0.04524,0.88155
7,0.54395,33.658,5,0.21354,-0.05114,0.85386
7,0.54395,33.658,6,0.14905,-0.14693,0.81233
7,0.54395,33.658,7,0.08499,-0.24209,0.75704
7,0.54395,33.658,8,0.02135,-0.33662,0.6881
7,0.54395,33.658,9,-0.04337,-0.38211,0.60698
7,0.54395,33.658,10,-0.10962,-0.36701,0.51403
8,0.6673,35.22712,1,0.04219,0.31033,0.6913
8,0.6673,35.22712,2,0.297,0.21154,0.79303
8,0.6673,35.22712,3,0.35499,0.10158,0.86581
8,0.6673,35.22712,4,0.26284,-0.01226,0.88519
8,0.6673,35.22712,5,0.17518,-0.12127,0.86821
8,0.6673,35.22712,6,0.08815,-0.2295,0.83733
8,0.6673,35.22712,7,0.00174,-0.33695,0.79266
8,0.6673,35.22712,8,-0.08422,-0.3785,0.73199
8,0.6673,35.22712,9,-0.16989,-0.33863,0.65482
8,0.6673,35.22712,10,-0.25499,-0.29902,0.56413
9,0.60403,34.99211,1,0.04398,0.31821,0.69214
9,0.60403,34.99211,2,0.30077,0.22816,0.79481
9,0.60403,34.99211,3,0.36186,0.12599,0.86838
9,0.60403,34.99211,4,0.2743,0.01972,0.88111
9,0.60403,34.99211,5,0.19168,-0.08135,0.8517
9,0.60403,34.99211,6,0.10963,-0.18174,0.80847
9,0.60403,34.99211,7,0.02816,-0.28142,0.75152
9,0.60403,34.99211,8,-0.05272,-0.38038,0.68096
9,0.60403,34.99211,9,-0.13292,-0.36411,0.59759
9,0.60403,34.99211,10,-0.21259,-0.33368,0.50082
10,0.63445,34.76555,1,0.04312,0.31442,0.69174
10,0.63445,34.76555,2,0.29896,0.22017,0.79395
10,0.63445,34.76555,3,0.35855,0.11425,0.86714
10,0.63445,34.76555,4,0.26943,0.00503,0.87994
10,0.63445,34.76555,5,0.18556,-0.09861,0.85089
10,0.63445,34.76555,6,0.10228,-0.20153,0.80802
10,0.63445,34.76555,7,0.01959,-0.30372,0.75144
10,0.63445,34.76555,8,-0.06252,-0.39006,0.68116
10,0.63445,34.76555,9,-0.14435,-0.35527,0.59658
10,0.63445,34.76555,10,-0.22564,-0.32072,0.49852
11,0.6331,34.77347,1,0.04316,0.31459,0.69175
11,0.6331,34.77347,2,0.29904,0.22052,0.79399
11,0.6331,34.77347,3,0.35869,0.11477,0.8672
11,0.6331,34.77347,4,0.26965,0.00568,0.87999
11,0.6331,34.77347,5,0.18583,-0.09784,0.85092
11,0.6331,34.77347,6,0.1026,-0.20065,0.80804
11,0.6331,34.77347,7,0.01997,-0.30274,0.75145
11,0.6331,34.77347,8,-0.06209,-0.38907,0.68115
11,0.6331,34.77347,9,-0.14386,-0.35517,0.59657
11,0.6331,34.77347,10,-0.22509,-0.32149,0.49852
12,0.6926,34.71211,1,0.04148,0.30718,0.69096
12,0.6926,34.71211,2,0.29549,0.2049,0.79231
12,0.6926,34.71211,3,0.35226,0.09182,0.86479
12,0.6926,34.71211,4,0.25759,-0.02582,0.88949
12,0.6926,34.71211,5,0.16666,-0.13938,0.88225
12,0.6926,34.71211,6,0.0764,-0.25211,0.86104
12,0.6926,34.71211,7,-0.01319,-0.36401,0.82597
12,0.6926,34.71211,8,-0.10263,-0.36754,0.7703
12,0.6926,34.71211,9,-0.19166,-0.34039,0.69899
12,0.6926,34.71211,10,-0.28013,-0.31341,0.61411
13,0.65471,35.19687,1,0.04255,0.3119,0.69147
13,0.65471,35.19687,2,0.29775,0.21484,0.79338
13,0.65471,35.19687,3,0.35635,0.10644,0.86632
13,0.65471,35.19687,4,0.26547,-0.00552,0.88306
13,0.65471,35.19687,5,0.17945,-0.11226,0.86124
13,0.65471,35.19687,6,0.09404,-0.21826,0.82555
13,0.65471,35.19687,7,0.00923,-0.3235,0.7761
13,0.65471,35.19687,8,-0.07508,-0.38108,0.71177
13,0.65471,35.19687,9,-0.15915,-0.3448,0.63142
13,0.65471,35.19687,10,-0.24267,-0.30875,0.53757
14,0.68843,34.70325,1,0.0416,0.3077,0.69102
14,0.68843,34.70325,2,0.29574,0.20599,0.79243
14,0.68843,34.70325,3,0.35271,0.09344,0.86496
14,0.68843,34.70325,4,0.25845,-0.02358,0.88878
14,0.68843,34.70325,5,0.16806,-0.13639,0.87993
14,0.68843,34.70325,6,0.07833,-0.24837,0.85712
14,0.68843,34.70325,7,-0.01074,-0.35954,0.82047
14,0.68843,34.70325,8,-0.09951,-0.36804,0.76479
14,0.68843,34.70325,9,-0.18789,-0.32571,0.69281
14,0.68843,34.70325,10,-0.2757,-0.28365,0.60727
15,0.55281,33.39079,1,0.04542,0.32458,0.69282
15,0.55281,33.39079,2,0.30382,0.24161,0.79625
15,0.55281,33.39079,3,0.34704,0.14269,0.86738
15,0.55281,33.39079,4,0.2846,0.04097,0.88121
15,0.55281,33.39079,5,0.22291,-0.05619,0.85361
15,0.55281,33.39079,6,0.16161,-0.15274,0.81217
15,0.55281,33.39079,7,0.10071,-0.24867,0.75697
15,0.55281,33.39079,8,0.04021,-0.34397,0.68811
15,0.55281,33.39079,9,-0.02189,-0.38291,0.60699
15,0.55281,33.39079,10,-0.08613,-0.35216,0.51393
16,0.65096,35.23921,1,0.04265,0.31237,0.69152
16,0.65096,35.23921,2,0.29797,0.21583,0.79349
16,0.65096,35.23921,3,0.35676,0.10788,0.86648
16,0.65096,35.23921,4,0.26625,-0.00351,0.88242
16,0.65096,35.23921,5,0.18072,-0.10958,0.85916
16,0.65096,35.23921,6,0.0958,-0.21491,0.82204
16,0.65096,35.23921,7,0.01148,-0.31949,0.77116
16,0.65096,35.23921,8,-0.07238,-0.38121,0.70552
16,0.65096,35.23921,9,-0.15602,-0.35858,0.62404
16,0.65096,35.23921,10,-0.23912,-0.3361,0.52907
17,0.65166,35.16944,1,0.04263,0.31228,0.69151
17,0.65166,35.16944,2,0.29793,0.21565,0.79347
17,0.65166,35.16944,3,0.35668,0.10761,0.86645
17,0.65166,35.16944,4,0.2661,-0.00388,0.88254
17,0.65166,35.16944,5,0.18048,-0.11008,0.85955
17,0.65166,35.16944,6,0.09547,-0.21554,0.82269
17,0.65166,35.16944,7,0.01106,-0.32024,0.77209
17,0.65166,35.16944,8,-0.07289,-0.37952,0.70669
17,0.65166,35.16944,9,-0.1566,-0.34936,0.62543
17,0.65166,35.16944,10,-0.23978,-0.31939,0.53067
18,0.63445,34.76555,1,0.04312,0.31442,0.69174
18,0.63445,34.76555,2,0.29896,0.22017,0.79395
