particle,elasticity,weight,frame,x,y,z
1,0.21334,11.28023,1,-0.36159,-0.20256,0.69273
1,0.21334,11.28023,2,-0.32962,-0.40657,0.85704
1,0.21334,11.28023,3,-0.26481,-0.35292,0.88202
2,0.09521,11.37231,1,-0.37745,-0.20563,0.69521
2,0.09521,11.37231,2,-0.35735,-0.38792,0.85656
2,0.09521,11.37231,3,-0.30447,-0.35858,0.88626
3,0.2955,11.33249,1,-0.35055,-0.20042,0.691
3,0.2955,11.33249,2,-0.30791,-0.40185,0.85367
3,0.2955,11.33249,3,-0.23533,-0.3433,0.87718
4,0.49593,11.19368,1,-0.32364,-0.1952,0.68677
4,0.49593,11.19368,2,-0.25495,-0.39041,0.84542
4,0.49593,11.19368,3,-0.16436,-0.32214,0.87598
5,0.79959,10.01151,1,-0.28286,-0.18726,0.68035
5,0.79959,10.01151,2,-0.17633,-0.40651,0.83761
5,0.79959,10.01151,3,-0.05721,-0.30763,0.87478
6,0.20479,11.27114,1,-0.36274,-0.20278,0.69291
6,0.20479,11.27114,2,-0.33188,-0.40706,0.85739
6,0.20479,11.27114,3,-0.26788,-0.35393,0.88253
7,0.86186,9.72536,1,-0.2745,-0.18563,0.67904
7,0.86186,9.72536,2,-0.15973,-0.40326,0.83499
7,0.86186,9.72536,3,-0.03455,-0.30126,0.87147
8,0.03823,11.24875,1,-0.38511,-0.20711,0.69641
8,0.03823,11.24875,2,-0.37226,-0.3916,0.85885
8,0.03823,11.24875,3,-0.32545,-0.36721,0.88968
9,0.32621,11.33572,1,-0.34643,-0.19962,0.69035
9,0.32621,11.33572,2,-0.29979,-0.4001,0.85241
9,0.32621,11.33572,3,-0.22431,-0.33975,0.87883
10,0.46397,11.24113,1,-0.32793,-0.19603,0.68745
10,0.46397,11.24113,2,-0.26339,-0.39223,0.84673
10,0.46397,11.24113,3,-0.17588,-0.3258,0.87775
11,0.58303,11.01568,1,-0.31194,-0.19292,0.68493
11,0.58303,11.01568,2,-0.23194,-0.38546,0.84182
11,0.58303,11.01568,3,-0.13299,-0.3123,0.87552
12,0.89231,9.57212,1,-0.27041,-0.18483,0.67839
12,0.89231,9.57212,2,-0.15161,-0.40168,0.8337
12,0.89231,9.57212,3,-0.02349,-0.29818,0.87012
13,0.12984,11.41798,1,-0.3728,-0.20473,0.69449
13,0.12984,11.41798,2,-0.34829,-0.3877,0.85516
13,0.12984,11.41798,3,-0.29233,-0.36413,0.88419
14,0.24487,11.30779,1,-0.35735,-0.20174,0.69207
14,0.24487,11.30779,2,-0.32129,-0.40476,0.85575
14,0.24487,11.30779,3,-0.25349,-0.34921,0.88016
15,0.85743,9.74691,1,-0.2751,-0.18575,0.67913
15,0.85743,9.74691,2,-0.16091,-0.4035,0.83517
15,0.85743,9.74691,3,-0.03616,-0.30171,0.87171
16,0.72256,10.31474,1,-0.2932,-0.18928,0.68198
16,0.72256,10.31474,2,-0.19687,-0.41053,0.84086
16,0.72256,10.31474,3,-0.08491,-0.31522,0.87876
17,0.4933,11.19794,1,-0.32399,-0.19526,0.68683
17,0.4933,11.19794,2,-0.25564,-0.39056,0.84552
17,0.4933,11.19794,3,-0.16531,-0.32244,0.87612
18,0.05128,11.27975,1,-0.38335,-0.20677,0.69614
18,0.05128,11.27975,2,-0.36884,-0.39075,0.85833
18,0.05128,11.27975,3,-0.32064,-0.36523,0.88889
19,0.89615,9.55213,1,-0.2699,-0.18473,0.67831
19,0.89615,9.55213,2,-0.15058,-0.40147,0.83354
19,0.89615,9.55213,3,-0.02209,-0.29779,0.87063
20,0.82888,9.88146,1,-0.27893,-0.1865,0.67973
20,0.82888,9.88146,2,-0.16852,-0.40499,0.83638
20,0.82888,9.88146,3,-0.04655,-0.30462,0.87322
