particle,elasticity,weight,frame,x,y,z
1,0.14204,8.26136,1,0.08006,0.37187,0.70695
1,0.14204,8.26136,2,0.01488,0.37795,0.72088
2,0.7265,8.26136,1,0.08006,0.37187,0.70695
2,0.7265,8.26136,2,0.01491,0.31558,0.72087
3,0.59803,8.26136,1,0.08006,0.37187,0.70695
3,0.59803,8.26136,2,0.0149,0.32928,0.72087
4,0.32813,8.26136,1,0.08006,0.37187,0.70695
4,0.32813,8.26136,2,0.01488,0.35808,0.72087
5,0.27639,8.26136,1,0.08006,0.37187,0.70695
5,0.27639,8.26136,2,0.01488,0.36361,0.72088
6,0.91608,8.26136,1,0.08006,0.37187,0.70695
6,0.91608,8.26136,2,0.01493,0.29537,0.72086
7,0.01921,8.26136,1,0.08006,0.37187,0.70695
7,0.01921,8.26136,2,0.01487,0.39107,0.72088
8,0.65251,8.26136,1,0.08006,0.37187,0.70695
8,0.65251,8.26136,2,0.01491,0.32347,0.72087
9,0.88731,8.26136,1,0.08006,0.37187,0.70695
9,0.88731,8.26136,2,0.01493,0.29844,0.72086
10,0.29161,8.26136,1,0.08006,0.37187,0.70695
10,0.29161,8.26136,2,0.01488,0.36198,0.72087
11,0.63075,8.26136,1,0.08006,0.37187,0.70695
11,0.63075,8.26136,2,0.01491,0.32579,0.72087
12,0.08418,8.26136,1,0.08006,0.37187,0.70695
12,0.08418,8.26136,2,0.01487,0.38413,0.72088
13,0.27526,8.26136,1,0.08006,0.37187,0.70695
13,0.27526,8.26136,2,0.01488,0.36373,0.72088
14,0.76029,8.26136,1,0.08006,0.37187,0.70695
14,0.76029,8.26136,2,0.01492,0.31197,0.72087
15,0.63994,8.26136,1,0.08006,0.37187,0.70695
15,0.63994,8.26136,2,0.01491,0.32481,0.72087
16,0.04076,8.26136,1,0.08006,0.37187,0.70695
16,0.04076,8.26136,2,0.01487,0.38877,0.72088
17,0.31257,8.26136,1,0.08006,0.37187,0.70695
17,0.31257,8.26136,2,0.01488,0.35974,0.72087
18,0.66842,8.26136,1,0.08006,0.37187,0.70695
18,0.66842,8.26136,2,0.01491,0.32177,0.72087
19,0.23964,8.26136,1,0.08006,0.37187,0.70695
19,0.23964,8.26136,2,0.01488,0.36753,0.72088
20,0.38025,8.26136,1,0.08006,0.37187,0.70695
20,0.38025,8.26136,2,0.01489,0.35252,0.72087
