particle,elasticity,weight,frame,x,y,z
1,0.42463,18.55625,1,-0.22217,0.02826,0.86843
1,0.42463,18.55625,2,-0.39626,-0.00029,0.87833
1,0.42463,18.55625,3,-0.34664,-0.02057,0.84339
1,0.42463,18.55625,4,-0.29722,-0.04077,0.79456
1,0.42463,18.55625,5,-0.24803,-0.06087,0.73192
2,0.10883,19.38313,1,-0.22217,0.02826,0.86843
2,0.10883,19.38313,2,-0.40087,-0.00051,0.88464
2,0.10883,19.38313,3,-0.38077,-0.02105,0.85822
2,0.10883,19.38313,4,-0.36073,-0.04153,0.81784
2,0.10883,19.38313,5,-0.34076,-0.06193,0.76357
3,0.08518,19.42092,1,-0.22217,0.02826,0.86843
3,0.08518,19.42092,2,-0.40122,-0.00053,0.88512
3,0.08518,19.42092,3,-0.38336,-0.02109,0.85933
3,0.08518,19.42092,4,-0.36555,-0.04158,0.81958
3,0.08518,19.42092,5,-0.34781,-0.062,0.76594
4,0.7974,16.84911,1,-0.22217,0.02826,0.86843
4,0.7974,16.84911,2,-0.39092,-3.0e-5,0.87088
4,0.7974,16.84911,3,-0.30746,-0.02,0.82591
4,0.7974,16.84911,4,-0.22446,-0.03987,0.76716
4,0.7974,16.84911,5,-0.14194,-0.05962,0.69472
5,0.82138,16.71369,1,-0.22217,0.02826,0.86843
5,0.82138,16.71369,2,-0.39058,-1.0e-5,0.87041
5,0.82138,16.71369,3,-0.30498,-0.01997,0.82479
5,0.82138,16.71369,4,-0.21986,-0.03981,0.7654
5,0.82138,16.71369,5,-0.13524,-0.05954,0.69234
6,0.98339,15.72102,1,-0.22217,0.02826,0.86843
6,0.98339,15.72102,2,-0.3883,9.0e-5,0.86717
6,0.98339,15.72102,3,-0.28837,-0.01972,0.8172
6,0.98339,15.72102,4,-0.18905,-0.03942,0.75352
6,0.98339,15.72102,5,-0.09037,-0.05899,0.67622
7,0.59006,17.89273,1,-0.22217,0.02826,0.86843
7,0.59006,17.89273,2,-0.39388,-0.00018,0.87503
7,0.59006,17.89273,3,-0.3291,-0.02032,0.83563
7,0.59006,17.89273,4,-0.26463,-0.04037,0.78239
