particle,elasticity,weight,frame,x,y,z
1,0.88523,44.0634,1,0.23992,-0.20832,0.39906
1,0.88523,44.0634,2,0.28251,-0.24157,0.11256
1,0.88523,44.0634,3,0.31394,-0.26611,0.20301
1,0.88523,44.0634,4,0.34381,-0.28943,0.32714
1,0.88523,44.0634,5,0.37349,-0.3126,0.43644
1,0.88523,44.0634,6,0.39001,-0.33455,0.52803
1,0.88523,44.0634,7,0.39001,-0.35498,0.60126
1,0.88523,44.0634,8,0.39001,-0.37533,0.66015
1,0.88523,44.0634,9,0.38958,-0.38932,0.70326
1,0.88523,44.0634,10,0.38826,-0.39001,0.72935
1,0.88523,44.0634,11,0.38691,-0.39001,0.74149
1,0.88523,44.0634,12,0.38557,-0.39001,0.73956
1,0.88523,44.0634,13,0.38422,-0.39001,0.72359
2,0.88523,44.0634,1,0.23992,-0.20832,0.39906
2,0.88523,44.0634,2,0.28251,-0.24157,0.11256
2,0.88523,44.0634,3,0.31394,-0.26611,0.20301
2,0.88523,44.0634,4,0.34381,-0.28943,0.32714
2,0.88523,44.0634,5,0.37349,-0.3126,0.43644
2,0.88523,44.0634,6,0.39001,-0.33455,0.52803
2,0.88523,44.0634,7,0.39001,-0.35498,0.60126
2,0.88523,44.0634,8,0.39001,-0.37533,0.66015
2,0.88523,44.0634,9,0.38958,-0.38932,0.70326
2,0.88523,44.0634,10,0.38826,-0.39001,0.72935
2,0.88523,44.0634,11,0.38691,-0.39001,0.74149
2,0.88523,44.0634,12,0.38557,-0.39001,0.73956
2,0.88523,44.0634,13,0.38422,-0.39001,0.72359
3,0.86768,43.56307,1,0.23992,-0.20832,0.39906
3,0.86768,43.56307,2,0.28251,-0.24157,0.11256
3,0.86768,43.56307,3,0.31394,-0.26611,0.20074
3,0.86768,43.56307,4,0.34382,-0.28943,0.32233
3,0.86768,43.56307,5,0.3735,-0.31261,0.42913
3,0.86768,43.56307,6,0.39001,-0.33452,0.51824
3,0.86768,43.56307,7,0.39001,-0.35488,0.58905
3,0.86768,43.56307,8,0.39001,-0.37515,0.64552
3,0.86768,43.56307,9,0.38957,-0.38986,0.68644
3,0.86768,43.56307,10,0.38785,-0.39001,0.71088
3,0.86768,43.56307,11,0.38613,-0.39001,0.72124
3,0.86768,43.56307,12,0.38442,-0.39001,0.71754
3,0.86768,43.56307,13,0.38271,-0.39001,0.69979
4,0.85247,42.93495,1,0.23992,-0.20832,0.39906
4,0.85247,42.93495,2,0.28251,-0.24157,0.11256
4,0.85247,42.93495,3,0.31394,-0.26611,0.19876
4,0.85247,42.93495,4,0.34382,-0.28944,0.31816
4,0.85247,42.93495,5,0.37351,-0.31262,0.42279
4,0.85247,42.93495,6,0.39001,-0.3345,0.50976
4,0.85247,42.93495,7,0.39001,-0.35478,0.57846
4,0.85247,42.93495,8,0.39001,-0.37498,0.63284
