particle,elasticity,weight,frame,x,y,z
1,0.70596,22.0742,1,-0.18704,0.1381,0.25321
1,0.70596,22.0742,2,-0.18349,-0.03612,0.16392
1,0.70596,22.0742,3,-0.18051,-0.18241,0.29142
1,0.70596,22.0742,4,-0.17756,-0.32737,0.40375
1,0.70596,22.0742,5,-0.1751,-0.36269,0.50549
1,0.70596,22.0742,6,-0.17302,-0.31128,0.59603
1,0.70596,22.0742,7,-0.17095,-0.26014,0.67206
1,0.70596,22.0742,8,-0.1689,-0.20926,0.73368
1,0.70596,22.0742,9,-0.16685,-0.1586,0.78098
1,0.70596,22.0742,10,-0.16481,-0.10815,0.81406
1,0.70596,22.0742,11,-0.16278,-0.0579,0.83297
1,0.70596,22.0742,12,-0.16075,-0.00782,0.83777
2,0.73024,21.67373,1,-0.18704,0.1381,0.25321
2,0.73024,21.67373,2,-0.18349,-0.03612,0.16646
2,0.73024,21.67373,3,-0.18051,-0.18238,0.29847
2,0.73024,21.67373,4,-0.17756,-0.32731,0.41527
2,0.73024,21.67373,5,-0.1751,-0.36169,0.52072
2,0.73024,21.67373,6,-0.17302,-0.30862,0.61439
2,0.73024,21.67373,7,-0.17096,-0.25584,0.6935
2,0.73024,21.67373,8,-0.1689,-0.20334,0.75819
2,0.73024,21.67373,9,-0.16686,-0.15107,0.80853
2,0.73024,21.67373,10,-0.16482,-0.09903,0.84463
2,0.73024,21.67373,11,-0.16279,-0.04719,0.86655
2,0.73024,21.67373,12,-0.16077,0.00445,0.87435
3,0.70698,22.06731,1,-0.18704,0.1381,0.25321
3,0.70698,22.06731,2,-0.18349,-0.03612,0.16403
3,0.70698,22.06731,3,-0.18051,-0.1824,0.29171
3,0.70698,22.06731,4,-0.17756,-0.32736,0.40424
3,0.70698,22.06731,5,-0.1751,-0.36265,0.50613
3,0.70698,22.06731,6,-0.17302,-0.31116,0.59681
3,0.70698,22.06731,7,-0.17095,-0.25996,0.67296
3,0.70698,22.06731,8,-0.1689,-0.20901,0.73471
3,0.70698,22.06731,9,-0.16685,-0.15828,0.78215
3,0.70698,22.06731,10,-0.16481,-0.10777,0.81535
3,0.70698,22.06731,11,-0.16278,-0.05745,0.83438
