particle,elasticity,weight,frame,x,y,z
1,0.98695,48.99509,1,0.0995,-0.09956,0.13417
1,0.98695,48.99509,2,0.14957,-0.15712,0.18168
1,0.98695,48.99509,3,0.1952,-0.20958,0.29922
1,0.98695,48.99509,4,0.24053,-0.26168,0.40196
1,0.98695,48.99509,5,0.28557,-0.31346,0.49003
1,0.98695,48.99509,6,0.33035,-0.36494,0.56356
1,0.98695,48.99509,7,0.36784,-0.38505,0.62058
1,0.98695,48.99509,8,0.38684,-0.37777,0.66168
1,0.98695,48.99509,9,0.38041,-0.36561,0.6887
1,0.98695,48.99509,10,0.374,-0.35347,0.70161
1,0.98695,48.99509,11,0.3676,-0.34136,0.70044
1,0.98695,48.99509,12,0.36122,-0.32928,0.68522
1,0.98695,48.99509,13,0.35485,-0.31723,0.65599
1,0.98695,48.99509,14,0.3485,-0.30521,0.61281
1,0.98695,48.99509,15,0.34218,-0.29324,0.55575
1,0.98695,48.99509,16,0.33588,-0.28132,0.48488
1,0.98695,48.99509,17,0.32961,-0.26945,0.40031
1,0.98695,48.99509,18,0.32337,-0.25764,0.30214
1,0.98695,48.99509,19,0.31717,-0.2459,0.1905
2,0.98128,49.19411,1,0.0995,-0.09956,0.13417
2,0.98128,49.19411,2,0.14957,-0.15712,0.18114
2,0.98128,49.19411,3,0.19521,-0.20958,0.29799
2,0.98128,49.19411,4,0.24053,-0.26169,0.40005
2,0.98128,49.19411,5,0.28558,-0.31347,0.48744
2,0.98128,49.19411,6,0.33037,-0.36496,0.56031
2,0.98128,49.19411,7,0.36786,-0.38506,0.61677
2,0.98128,49.19411,8,0.38683,-0.37778,0.65745
2,0.98128,49.19411,9,0.38032,-0.36562,0.68413
2,0.98128,49.19411,10,0.37383,-0.35348,0.6967
2,0.98128,49.19411,11,0.36736,-0.34137,0.6952
2,0.98128,49.19411,12,0.3609,-0.32928,0.67965
2,0.98128,49.19411,13,0.35445,-0.31723,0.6501
2,0.98128,49.19411,14,0.34802,-0.30521,0.60659
2,0.98128,49.19411,15,0.34162,-0.29323,0.5492
2,0.98128,49.19411,16,0.33524,-0.28131,0.478
2,0.98128,49.19411,17,0.3289,-0.26944,0.39311
2,0.98128,49.19411,18,0.32258,-0.25763,0.29462
2,0.98128,49.19411,19,0.3163,-0.24589,0.18267
3,0.97863,49.27228,1,0.0995,-0.09956,0.13417
3,0.97863,49.27228,2,0.14957,-0.15712,0.18088
3,0.97863,49.27228,3,0.19521,-0.20958,0.29742
