particle,elasticity,weight,frame,x,y,z
1,0.35321,29.16721,1,-0.39104,0.38709,0.5205
1,0.35321,29.16721,2,-0.34022,0.34846,0.58282
1,0.35321,29.16721,3,-0.28965,0.31002,0.63081
1,0.35321,29.16721,4,-0.23932,0.27176,0.66454
1,0.35321,29.16721,5,-0.18919,0.23365,0.6841
1,0.35321,29.16721,6,-0.13927,0.19571,0.68953
1,0.35321,29.16721,7,-0.08955,0.15791,0.68091
1,0.35321,29.16721,8,-0.04004,0.12027,0.65829
1,0.35321,29.16721,9,0.00926,0.08279,0.62172
2,0.35464,29.19053,1,-0.39103,0.38705,0.5205
2,0.35464,29.19053,2,-0.34002,0.34836,0.58281
2,0.35464,29.19053,3,-0.28926,0.30986,0.6308
2,0.35464,29.19053,4,-0.23873,0.27153,0.66452
2,0.35464,29.19053,5,-0.18841,0.23336,0.68407
2,0.35464,29.19053,6,-0.13831,0.19535,0.6895
2,0.35464,29.19053,7,-0.0884,0.15749,0.68088
2,0.35464,29.19053,8,-0.03869,0.11979,0.65825
2,0.35464,29.19053,9,0.01079,0.08225,0.62168
3,0.34616,29.04382,1,-0.39107,0.38725,0.52051
3,0.34616,29.04382,2,-0.34122,0.34895,0.58286
3,0.34616,29.04382,3,-0.2916,0.31083,0.63087
3,0.34616,29.04382,4,-0.24221,0.27288,0.66463
3,0.34616,29.04382,5,-0.19302,0.2351,0.68421
3,0.34616,29.04382,6,-0.14404,0.19746,0.68967
3,0.34616,29.04382,7,-0.09524,0.15998,0.68108
3,0.34616,29.04382,8,-0.04665,0.12265,0.65848
3,0.34616,29.04382,9,0.00173,0.08547,0.62194
4,0.47202,29.08929,1,-0.39038,0.38431,0.52026
4,0.47202,29.08929,2,-0.32355,0.34023,0.5822
4,0.47202,29.08929,3,-0.25708,0.29639,0.62977
4,0.47202,29.08929,4,-0.19094,0.25277,0.66307
4,0.47202,29.08929,5,-0.12513,0.20937,0.68217
4,0.47202,29.08929,6,-0.05962,0.16617,0.68716
4,0.47202,29.08929,7,0.00557,0.12316,0.67808
4,0.47202,29.08929,8,0.07047,0.08036,0.65502
4,0.47202,29.08929,9,0.13505,0.03777,0.61803
5,0.43311,29.5591,1,-0.3906,0.38522,0.52034
5,0.43311,29.5591,2,-0.32899,0.34292,0.5824
5,0.43311,29.5591,3,-0.2677,0.30085,0.63011
5,0.43311,29.5591,4,-0.20672,0.25899,0.66355
5,0.43311,29.5591,5,-0.14602,0.21731,0.68281
5,0.43311,29.5591,6,-0.08559,0.17583,0.68794
5,0.43311,29.5591,7,-0.02543,0.13453,0.67901
5,0.43311,29.5591,8,0.03446,0.09341,0.65609
5,0.43311,29.5591,9,0.09407,0.05248,0.61924
6,0.40985,29.63456,1,-0.39072,0.38576,0.52039
6,0.40985,29.63456,2,-0.33225,0.34454,0.58252
6,0.40985,29.63456,3,-0.27408,0.30352,0.63031
6,0.40985,29.63456,4,-0.21618,0.2627,0.66384
6,0.40985,29.63456,5,-0.15855,0.22207,0.68318
6,0.40985,29.63456,6,-0.10116,0.18161,0.6884
6,0.40985,29.63456,7,-0.04403,0.14133,0.67957
6,0.40985,29.63456,8,0.01285,0.10122,0.65673
6,0.40985,29.63456,9,0.06948,0.0613,0.61997
7,0.37152,29.42,1,-0.39093,0.38666,0.52046
7,0.37152,29.42,2,-0.33764,0.34719,0.58273
7,0.37152,29.42,3,-0.28461,0.30792,0.63065
7,0.37152,29.42,4,-0.23182,0.26883,0.66432
7,0.37152,29.42,5,-0.17926,0.22991,0.6838
7,0.37152,29.42,6,-0.12692,0.19115,0.68917
7,0.37152,29.42,7,-0.0748,0.15255,0.68048
7,0.37152,29.42,8,-0.02289,0.11411,0.65779
7,0.37152,29.42,9,0.02878,0.07583,0.62116
8,0.19332,22.74105,1,-0.39191,0.39083,0.52082
8,0.19332,22.74105,2,-0.36294,0.35954,0.58366
8,0.19332,22.74105,3,-0.33409,0.32839,0.63219
8,0.19332,22.74105,4,-0.30535,0.29736,0.6665
8,0.19332,22.74105,5,-0.27671,0.26644,0.68664
8,0.19332,22.74105,6,-0.24817,0.23562,0.69268
8,0.19332,22.74105,7,-0.21972,0.2049,0.68465
8,0.19332,22.74105,8,-0.19136,0.17428,0.66261
8,0.19332,22.74105,9,-0.1631,0.14376,0.62661
9,0.37607,29.46761,1,-0.39091,0.38655,0.52045
9,0.37607,29.46761,2,-0.337,0.34688,0.5827
9,0.37607,29.46761,3,-0.28336,0.3074,0.63061
9,0.37607,29.46761,4,-0.22996,0.2681,0.66426
9,0.37607,29.46761,5,-0.1768,0.22898,0.68373
9,0.37607,29.46761,6,-0.12386,0.19002,0.68908
9,0.37607,29.46761,7,-0.07114,0.15122,0.68037
9,0.37607,29.46761,8,-0.01864,0.11258,0.65766
9,0.37607,29.46761,9,0.03362,0.07411,0.62102
10,0.37419,29.44864,1,-0.39092,0.3866,0.52046
10,0.37419,29.44864,2,-0.33726,0.34701,0.58271
10,0.37419,29.44864,3,-0.28387,0.30761,0.63063
10,0.37419,29.44864,4,-0.23073,0.2684,0.66428
10,0.37419,29.44864,5,-0.17782,0.22936,0.68376
10,0.37419,29.44864,6,-0.12513,0.19048,0.68912
10,0.37419,29.44864,7,-0.07266,0.15177,0.68041
10,0.37419,29.44864,8,-0.0204,0.11321,0.65771
10,0.37419,29.44864,9,0.03162,0.07482,0.62107
