particle,elasticity,weight,frame,x,y,z
1,0.29212,-28.94656,1,-0.38502,-0.1097,0.85996
1,0.29212,-28.94656,2,-0.36248,-0.26546,0.80514
1,0.29212,-28.94656,3,-0.33919,-0.39932,0.73541
1,0.29212,-28.94656,4,-0.30857,-0.36769,0.64147
1,0.29212,-28.94656,5,-0.27812,-0.33625,0.53405
1,0.29212,-28.94656,6,-0.24786,-0.30501,0.4133
1,0.29212,-28.94656,7,-0.21782,-0.27398,0.27935
1,0.29212,-28.94656,8,-0.18799,-0.24318,0.13236
1,0.29212,-28.94656,9,-0.1674,-0.2035,0.11326
1,0.29212,-28.94656,10,-0.14946,-0.16136,0.1204
1,0.29212,-28.94656,11,-0.13159,-0.11937,0.11348
1,0.29212,-28.94656,12,-0.11388,-0.07777,0.09999
1,0.29212,-28.94656,13,-0.0965,-0.03695,0.09998
1,0.29212,-28.94656,14,-0.07927,0.00351,0.09998
1,0.29212,-28.94656,15,-0.06219,0.04365,0.09998
1,0.29212,-28.94656,16,-0.04525,0.08345,0.09998
1,0.29212,-28.94656,17,-0.02844,0.12292,0.09998
1,0.29212,-28.94656,18,-0.01177,0.16208,0.09998
1,0.29212,-28.94656,19,0.00475,0.20092,0.09998
1,0.29212,-28.94656,20,0.02115,0.23944,0.09998
1,0.29212,-28.94656,21,0.03742,0.27766,0.09998
1,0.29212,-28.94656,22,0.05356,0.31558,0.09998
1,0.29212,-28.94656,23,0.06958,0.3532,0.09998
1,0.29212,-28.94656,24,0.08547,0.39054,0.09998
2,0.31255,-30.15326,1,-0.38432,-0.1093,0.85808
2,0.31255,-30.15326,2,-0.36109,-0.26467,0.80138
2,0.31255,-30.15326,3,-0.33713,-0.3981,0.72985
2,0.31255,-30.15326,4,-0.30599,-0.36579,0.63443
2,0.31255,-30.15326,5,-0.27502,-0.33367,0.52556
2,0.31255,-30.15326,6,-0.24426,-0.30175,0.40336
2,0.31255,-30.15326,7,-0.21371,-0.27005,0.26799
2,0.31255,-30.15326,8,-0.18338,-0.23859,0.1196
2,0.31255,-30.15326,9,-0.16384,-0.19679,0.10058
2,0.31255,-30.15326,10,-0.14583,-0.15413,0.09998
2,0.31255,-30.15326,11,-0.12797,-0.11184,0.09998
2,0.31255,-30.15326,12,-0.11026,-0.06992,0.09998
2,0.31255,-30.15326,13,-0.09271,-0.02836,0.09998
2,0.31255,-30.15326,14,-0.07531,0.01284,0.09998
2,0.31255,-30.15326,15,-0.05806,0.05369,0.09998
2,0.31255,-30.15326,16,-0.04095,0.0942,0.09998
2,0.31255,-30.15326,17,-0.02398,0.13438,0.09998
2,0.31255,-30.15326,18,-0.00715,0.17422,0.09998
2,0.31255,-30.15326,19,0.00953,0.21374,0.09998
2,0.31255,-30.15326,20,0.02608,0.25294,0.09998
2,0.31255,-30.15326,21,0.0425,0.29182,0.09999
2,0.31255,-30.15326,22,0.0588,0.3304,0.09998
2,0.31255,-30.15326,23,0.07496,0.36866,0.09999
2,0.31255,-30.15326,24,0.08792,0.388,0.10175
3,0.28721,-28.25514,1,-0.38518,-0.1098,0.86042
3,0.28721,-28.25514,2,-0.36282,-0.26566,0.80604
3,0.28721,-28.25514,3,-0.33969,-0.39962,0.73675
3,0.28721,-28.25514,4,-0.30919,-0.36815,0.64316
3,0.28721,-28.25514,5,-0.27887,-0.33687,0.53609
3,0.28721,-28.25514,6,-0.24874,-0.30578,0.41568
3,0.28721,-28.25514,7,-0.21882,-0.2749,0.28208
3,0.28721,-28.25514,8,-0.18911,-0.24425,0.13543
3,0.28721,-28.25514,9,-0.16859,-0.20473,0.10721
3,0.28721,-28.25514,10,-0.1507,-0.16277,0.10257
3,0.28721,-28.25514,11,-0.13306,-0.12138,0.09998
3,0.28721,-28.25514,12,-0.11559,-0.0804,0.09999
3,0.28721,-28.25514,13,-0.09827,-0.03976,0.09999
3,0.28721,-28.25514,14,-0.0811,0.00053,0.09998
3,0.28721,-28.25514,15,-0.06406,0.04049,0.09998
3,0.28721,-28.25514,16,-0.04717,0.08012,0.09998
3,0.28721,-28.25514,17,-0.03042,0.11943,0.09998
3,0.28721,-28.25514,18,-0.0138,0.15842,0.09998
3,0.28721,-28.25514,19,0.00268,0.1971,0.09998
3,0.28721,-28.25514,20,0.01903,0.23546,0.09998
3,0.28721,-28.25514,21,0.03525,0.27352,0.09998
3,0.28721,-28.25514,22,0.05135,0.31129,0.09998
3,0.28721,-28.25514,23,0.06732,0.34876,0.09998
3,0.28721,-28.25514,24,0.08317,0.38593,0.09999
4,0.29021,-28.72911,1,-0.38508,-0.10973,0.86014
4,0.29021,-28.72911,2,-0.36261,-0.26553,0.80549
4,0.29021,-28.72911,3,-0.33938,-0.39943,0.73593
4,0.29021,-28.72911,4,-0.30881,-0.36787,0.64213
4,0.29021,-28.72911,5,-0.27841,-0.33649,0.53485
4,0.29021,-28.72911,6,-0.2482,-0.30531,0.41423
4,0.29021,-28.72911,7,-0.2182,-0.27434,0.28041
4,0.29021,-28.72911,8,-0.18842,-0.2436,0.13356
4,0.29021,-28.72911,9,-0.16786,-0.20398,0.11367
4,0.29021,-28.72911,10,-0.14994,-0.16191,0.11977
4,0.29021,-28.72911,11,-0.13209,-0.11998,0.11181
4,0.29021,-28.72911,12,-0.11443,-0.07853,0.09999
4,0.29021,-28.72911,13,-0.09707,-0.03778,0.09998
4,0.29021,-28.72911,14,-0.07986,0.00262,0.09998
4,0.29021,-28.72911,15,-0.0628,0.04269,0.09998
4,0.29021,-28.72911,16,-0.04587,0.08243,0.09998
4,0.29021,-28.72911,17,-0.02909,0.12184,0.09998
4,0.29021,-28.72911,18,-0.01244,0.16094,0.09998
4,0.29021,-28.72911,19,0.00407,0.19971,0.09998
4,0.29021,-28.72911,20,0.02045,0.23818,0.09998
4,0.29021,-28.72911,21,0.03671,0.27634,0.09998
4,0.29021,-28.72911,22,0.05283,0.3142,0.09999
4,0.29021,-28.72911,23,0.06883,0.35177,0.09998
4,0.29021,-28.72911,24,0.08471,0.38904,0.09998
5,0.28411,-27.87376,1,-0.38529,-0.10986,0.8607
5,0.28411,-27.87376,2,-0.36303,-0.26579,0.80661
5,0.28411,-27.87376,3,-0.34,-0.39982,0.73759
5,0.28411,-27.87376,4,-0.30958,-0.36844,0.64423
5,0.28411,-27.87376,5,-0.27934,-0.33725,0.53739
5,0.28411,-27.87376,6,-0.24929,-0.30626,0.4172
5,0.28411,-27.87376,7,-0.21945,-0.27548,0.28381
5,0.28411,-27.87376,8,-0.18982,-0.24492,0.13737
5,0.28411,-27.87376,9,-0.16936,-0.20556,0.09998
5,0.28411,-27.87376,10,-0.15162,-0.16397,0.09998
5,0.28411,-27.87376,11,-0.13404,-0.12275,0.09998
5,0.28411,-27.87376,12,-0.1166,-0.08187,0.09998
5,0.28411,-27.87376,13,-0.09931,-0.04134,0.09999
5,0.28411,-27.87376,14,-0.08217,-0.00115,0.09998
5,0.28411,-27.87376,15,-0.06517,0.03869,0.09998
5,0.28411,-27.87376,16,-0.04831,0.07822,0.09998
5,0.28411,-27.87376,17,-0.03159,0.11742,0.09998
5,0.28411,-27.87376,18,-0.015,0.15631,0.09998
5,0.28411,-27.87376,19,0.00144,0.19488,0.09998
5,0.28411,-27.87376,20,0.01777,0.23315,0.09998
5,0.28411,-27.87376,21,0.03396,0.27112,0.09998
5,0.28411,-27.87376,22,0.05003,0.30878,0.09999
5,0.28411,-27.87376,23,0.06597,0.34616,0.09998
5,0.28411,-27.87376,24,0.08179,0.38324,0.09998
6,0.32174,-31.54655,1,-0.384,-0.10913,0.85723
6,0.32174,-31.54655,2,-0.36046,-0.26434,0.7997
6,0.32174,-31.54655,3,-0.3362,-0.39758,0.72734
6,0.32174,-31.54655,4,-0.30482,-0.36494,0.63127
6,0.32174,-31.54655,5,-0.27363,-0.33249,0.52175
6,0.32174,-31.54655,6,-0.24264,-0.30025,0.39891
6,0.32174,-31.54655,7,-0.21186,-0.26823,0.2629
6,0.32174,-31.54655,8,-0.18131,-0.23645,0.11389
6,0.32174,-31.54655,9,-0.16167,-0.1943,0.11639
6,0.32174,-31.54655,10,-0.14343,-0.15098,0.12538
6,0.32174,-31.54655,11,-0.12526,-0.1078,0.12031
6,0.32174,-31.54655,12,-0.10714,-0.06478,0.10121
6,0.32174,-31.54655,13,-0.0895,-0.02286,0.09998
6,0.32174,-31.54655,14,-0.072,0.01868,0.09998
6,0.32174,-31.54655,15,-0.05466,0.05989,0.09998
6,0.32174,-31.54655,16,-0.03746,0.10074,0.09998
6,0.32174,-31.54655,17,-0.0204,0.14125,0.09998
6,0.32174,-31.54655,18,-0.00349,0.18143,0.09998
6,0.32174,-31.54655,19,0.01328,0.22128,0.09998
6,0.32174,-31.54655,20,0.02992,0.2608,0.09998
6,0.32174,-31.54655,21,0.04642,0.3,0.09998
6,0.32174,-31.54655,22,0.06279,0.33888,0.09998
6,0.32174,-31.54655,23,0.07903,0.37746,0.09998
6,0.32174,-31.54655,24,0.09025,0.38603,0.10193
7,0.34971,-34.23462,1,-0.38304,-0.10867,0.85465
7,0.34971,-34.23462,2,-0.35855,-0.2634,0.79456
7,0.34971,-34.23462,3,-0.33338,-0.39611,0.71973
7,0.34971,-34.23462,4,-0.30131,-0.36238,0.62166
7,0.34971,-34.23462,5,-0.26943,-0.32885,0.51017
7,0.34971,-34.23462,6,-0.23776,-0.29555,0.38538
7,0.34971,-34.23462,7,-0.20631,-0.26247,0.24745
7,0.34971,-34.23462,8,-0.1751,-0.22964,0.09654
7,0.34971,-34.23462,9,-0.15653,-0.18496,0.12036
7,0.34971,-34.23462,10,-0.13802,-0.14043,0.13006
7,0.34971,-34.23462,11,-0.11958,-0.09606,0.12569
7,0.34971,-34.23462,12,-0.1012,-0.05184,0.10729
7,0.34971,-34.23462,13,-0.08323,-0.0086,0.09999
7,0.34971,-34.23462,14,-0.0655,0.03405,0.09998
7,0.34971,-34.23462,15,-0.04793,0.07634,0.09998
7,0.34971,-34.23462,16,-0.03051,0.11826,0.09998
7,0.34971,-34.23462,17,-0.01323,0.15983,0.09998
7,0.34971,-34.23462,18,0.00389,0.20105,0.09998
7,0.34971,-34.23462,19,0.02087,0.24192,0.09998
7,0.34971,-34.23462,20,0.03771,0.28245,0.09998
7,0.34971,-34.23462,21,0.05442,0.32264,0.09998
7,0.34971,-34.23462,22,0.07099,0.36251,0.09998
7,0.34971,-34.23462,23,0.08543,0.38989,0.10124
7,0.34971,-34.23462,24,0.09555,0.39001,0.09998
8,0.28342,-28.79563,1,-0.38531,-0.10987,0.86077
8,0.28342,-28.79563,2,-0.36307,-0.26581,0.80673
8,0.28342,-28.79563,3,-0.34007,-0.39986,0.73778
8,0.28342,-28.79563,4,-0.30967,-0.36851,0.64447
8,0.28342,-28.79563,5,-0.27945,-0.33734,0.53767
8,0.28342,-28.79563,6,-0.24942,-0.30637,0.41753
8,0.28342,-28.79563,7,-0.21959,-0.2756,0.28419
8,0.28342,-28.79563,8,-0.18998,-0.24507,0.13781
8,0.28342,-28.79563,9,-0.16823,-0.20703,0.10507
8,0.28342,-28.79563,10,-0.15039,-0.16528,0.12169
8,0.28342,-28.79563,11,-0.1326,-0.12367,0.1242
8,0.28342,-28.79563,12,-0.11488,-0.0822,0.11266
8,0.28342,-28.79563,13,-0.09741,-0.04132,0.09999
8,0.28342,-28.79563,14,-0.08025,-0.00117,0.09998
8,0.28342,-28.79563,15,-0.06324,0.03863,0.09998
8,0.28342,-28.79563,16,-0.04636,0.07811,0.09998
8,0.28342,-28.79563,17,-0.02963,0.11727,0.09998
8,0.28342,-28.79563,18,-0.01303,0.15612,0.09998
8,0.28342,-28.79563,19,0.00343,0.19465,0.09998
8,0.28342,-28.79563,20,0.01977,0.23287,0.09998
8,0.28342,-28.79563,21,0.03597,0.2708,0.09998
8,0.28342,-28.79563,22,0.05205,0.30842,0.09999
8,0.28342,-28.79563,23,0.06801,0.34575,0.09998
8,0.28342,-28.79563,24,0.08384,0.3828,0.09998
9,0.29348,-29.10019,1,-0.38497,-0.10967,0.85984
9,0.29348,-29.10019,2,-0.36239,-0.2654,0.80488
9,0.29348,-29.10019,3,-0.33905,-0.39923,0.73504
9,0.29348,-29.10019,4,-0.30839,-0.36756,0.641
9,0.29348,-29.10019,5,-0.27791,-0.33608,0.53349
9,0.29348,-29.10019,6,-0.24762,-0.3048,0.41263
9,0.29348,-29.10019,7,-0.21754,-0.27373,0.27859
9,0.29348,-29.10019,8,-0.18768,-0.24288,0.13151
9,0.29348,-29.10019,9,-0.16707,-0.20315,0.11297
9,0.29348,-29.10019,10,-0.14912,-0.16097,0.12086
9,0.29348,-29.10019,11,-0.13123,-0.11892,0.11468
9,0.29348,-29.10019,12,-0.11349,-0.07723,0.10019
9,0.29348,-29.10019,13,-0.0961,-0.03637,0.09999
9,0.29348,-29.10019,14,-0.07886,0.00414,0.09998
9,0.29348,-29.10019,15,-0.06176,0.04432,0.09998
9,0.29348,-29.10019,16,-0.0448,0.08417,0.09998
9,0.29348,-29.10019,17,-0.02799,0.12369,0.09998
9,0.29348,-29.10019,18,-0.01131,0.16288,0.09998
9,0.29348,-29.10019,19,0.00523,0.20176,0.09998
9,0.29348,-29.10019,20,0.02164,0.24033,0.09999
9,0.29348,-29.10019,21,0.03792,0.2786,0.09999
9,0.29348,-29.10019,22,0.05408,0.31656,0.09998
9,0.29348,-29.10019,23,0.0701,0.35422,0.09998
9,0.29348,-29.10019,24,0.08564,0.3894,0.10022
10,0.2783,-28.29088,1,-0.38549,-0.10998,0.86124
10,0.2783,-28.29088,2,-0.36342,-0.26603,0.80767
10,0.2783,-28.29088,3,-0.34059,-0.40019,0.73918
10,0.2783,-28.29088,4,-0.31032,-0.36899,0.64624
10,0.2783,-28.29088,5,-0.28023,-0.33798,0.53981
10,0.2783,-28.29088,6,-0.25032,-0.30716,0.42003
10,0.2783,-28.29088,7,-0.22062,-0.27654,0.28705
10,0.2783,-28.29088,8,-0.19114,-0.24616,0.14102
10,0.2783,-28.29088,9,-0.16947,-0.20828,0.10651
10,0.2783,-28.29088,10,-0.15168,-0.16671,0.12028
10,0.2783,-28.29088,11,-0.13396,-0.12528,0.11996
10,0.2783,-28.29088,12,-0.11629,-0.08398,0.1056
10,0.2783,-28.29088,13,-0.09896,-0.0435,0.09998
10,0.2783,-28.29088,14,-0.08186,-0.00352,0.09998
10,0.2783,-28.29088,15,-0.0649,0.03612,0.09998
10,0.2783,-28.29088,16,-0.04807,0.07544,0.09998
10,0.2783,-28.29088,17,-0.03138,0.11444,0.09998
10,0.2783,-28.29088,18,-0.01483,0.15312,0.09998
10,0.2783,-28.29088,19,0.00158,0.1915,0.09998
10,0.2783,-28.29088,20,0.01787,0.22957,0.09998
10,0.2783,-28.29088,21,0.03403,0.26734,0.09998
10,0.2783,-28.29088,22,0.05006,0.30482,0.09998
10,0.2783,-28.29088,23,0.06597,0.342,0.09998
10,0.2783,-28.29088,24,0.08176,0.3789,0.09998
11,0.28341,-28.79824,1,-0.38531,-0.10987,0.86077
11,0.28341,-28.79824,2,-0.36307,-0.26581,0.80673
11,0.28341,-28.79824,3,-0.34007,-0.39986,0.73778
11,0.28341,-28.79824,4,-0.30967,-0.36851,0.64447
11,0.28341,-28.79824,5,-0.27945,-0.33734,0.53768
11,0.28341,-28.79824,6,-0.24941,-0.30637,0.41754
11,0.28341,-28.79824,7,-0.21958,-0.27561,0.2842
11,0.28341,-28.79824,8,-0.18997,-0.24507,0.13781
11,0.28341,-28.79824,9,-0.16822,-0.20703,0.10508
11,0.28341,-28.79824,10,-0.15038,-0.16528,0.12168
11,0.28341,-28.79824,11,-0.1326,-0.12367,0.12419
11,0.28341,-28.79824,12,-0.11488,-0.08221,0.11265
11,0.28341,-28.79824,13,-0.09741,-0.04133,0.09999
11,0.28341,-28.79824,14,-0.08025,-0.00118,0.09998
11,0.28341,-28.79824,15,-0.06324,0.03862,0.09998
11,0.28341,-28.79824,16,-0.04636,0.0781,0.09998
11,0.28341,-28.79824,17,-0.02963,0.11726,0.09998
11,0.28341,-28.79824,18,-0.01303,0.1561,0.09998
11,0.28341,-28.79824,19,0.00343,0.19463,0.09998
11,0.28341,-28.79824,20,0.01977,0.23286,0.09998
11,0.28341,-28.79824,21,0.03598,0.27078,0.09999
11,0.28341,-28.79824,22,0.05206,0.30841,0.09998
11,0.28341,-28.79824,23,0.06801,0.34574,0.09998
11,0.28341,-28.79824,24,0.08384,0.38278,0.09998
12,0.29639,-29.43553,1,-0.38487,-0.10961,0.85957
12,0.29639,-29.43553,2,-0.36219,-0.26529,0.80435
12,0.29639,-29.43553,3,-0.33876,-0.39905,0.73425
12,0.29639,-29.43553,4,-0.30802,-0.36729,0.64
12,0.29639,-29.43553,5,-0.27747,-0.33571,0.53227
12,0.29639,-29.43553,6,-0.24711,-0.30434,0.41122
12,0.29639,-29.43553,7,-0.21695,-0.27318,0.27697
12,0.29639,-29.43553,8,-0.18702,-0.24224,0.12969
12,0.29639,-29.43553,9,-0.16637,-0.20241,0.11235
12,0.29639,-29.43553,10,-0.14839,-0.16012,0.12183
12,0.29639,-29.43553,11,-0.13047,-0.11797,0.11724
12,0.29639,-29.43553,12,-0.11265,-0.07605,0.10039
12,0.29639,-29.43553,13,-0.09523,-0.03509,0.09999
12,0.29639,-29.43553,14,-0.07796,0.00552,0.09999
12,0.29639,-29.43553,15,-0.06083,0.0458,0.09999
12,0.29639,-29.43553,16,-0.04385,0.08574,0.09998
12,0.29639,-29.43553,17,-0.02701,0.12536,0.09998
12,0.29639,-29.43553,18,-0.0103,0.16465,0.09998
12,0.29639,-29.43553,19,0.00626,0.20362,0.09998
12,0.29639,-29.43553,20,0.0227,0.24228,0.09998
12,0.29639,-29.43553,21,0.03901,0.28063,0.09999
12,0.29639,-29.43553,22,0.05518,0.31868,0.09998
12,0.29639,-29.43553,23,0.07124,0.35643,0.09998
12,0.29639,-29.43553,24,0.08642,0.38939,0.10065
13,0.27861,-28.32018,1,-0.38548,-0.10998,0.86121
13,0.27861,-28.32018,2,-0.3634,-0.26602,0.80762
13,0.27861,-28.32018,3,-0.34056,-0.40017,0.73909
13,0.27861,-28.32018,4,-0.31028,-0.36896,0.64613
13,0.27861,-28.32018,5,-0.28018,-0.33794,0.53968
13,0.27861,-28.32018,6,-0.25027,-0.30711,0.41988
13,0.27861,-28.32018,7,-0.22056,-0.27649,0.28688
13,0.27861,-28.32018,8,-0.19107,-0.24609,0.14083
13,0.27861,-28.32018,9,-0.16939,-0.20821,0.10642
13,0.27861,-28.32018,10,-0.1516,-0.16662,0.12036
13,0.27861,-28.32018,11,-0.13387,-0.12518,0.12022
13,0.27861,-28.32018,12,-0.1162,-0.08387,0.10603
13,0.27861,-28.32018,13,-0.09888,-0.04338,0.09998
13,0.27861,-28.32018,14,-0.08177,-0.0034,0.09998
13,0.27861,-28.32018,15,-0.0648,0.03625,0.09998
13,0.27861,-28.32018,16,-0.04797,0.07558,0.09998
13,0.27861,-28.32018,17,-0.03128,0.11459,0.09998
13,0.27861,-28.32018,18,-0.01473,0.15328,0.09998
13,0.27861,-28.32018,19,0.00168,0.19167,0.09998
13,0.27861,-28.32018,20,0.01798,0.22975,0.09998
13,0.27861,-28.32018,21,0.03414,0.26753,0.09999
13,0.27861,-28.32018,22,0.05018,0.30501,0.09998
13,0.27861,-28.32018,23,0.06609,0.34221,0.09998
13,0.27861,-28.32018,24,0.08188,0.37911,0.09998
14,0.30289,-30.12844,1,-0.38465,-0.10948,0.85897
14,0.30289,-30.12844,2,-0.36175,-0.26503,0.80316
14,0.30289,-30.12844,3,-0.33811,-0.39866,0.73248
14,0.30289,-30.12844,4,-0.30721,-0.36668,0.63776
14,0.30289,-30.12844,5,-0.27649,-0.33489,0.52957
14,0.30289,-30.12844,6,-0.24596,-0.3033,0.40805
14,0.30289,-30.12844,7,-0.21565,-0.27193,0.27335
14,0.30289,-30.12844,8,-0.18556,-0.24079,0.12563
14,0.30289,-30.12844,9,-0.16482,-0.20073,0.11096
14,0.30289,-30.12844,10,-0.14678,-0.1582,0.124
14,0.30289,-30.12844,11,-0.12879,-0.11582,0.12296
14,0.30289,-30.12844,12,-0.11086,-0.07358,0.10788
14,0.30289,-30.12844,13,-0.0933,-0.0322,0.09998
14,0.30289,-30.12844,14,-0.07597,0.00863,0.09998
14,0.30289,-30.12844,15,-0.05878,0.04913,0.09998
14,0.30289,-30.12844,16,-0.04174,0.08929,0.09998
14,0.30289,-30.12844,17,-0.02484,0.12912,0.09998
14,0.30289,-30.12844,18,-0.00807,0.16862,0.09998
14,0.30289,-30.12844,19,0.00855,0.2078,0.09998
14,0.30289,-30.12844,20,0.02504,0.24667,0.09998
14,0.30289,-30.12844,21,0.0414,0.28522,0.09999
14,0.30289,-30.12844,22,0.05764,0.32347,0.09998
14,0.30289,-30.12844,23,0.07374,0.36142,0.09998
14,0.30289,-30.12844,24,0.08821,0.38978,0.10071
15,0.28341,-28.79441,1,-0.38531,-0.10987,0.86077
15,0.28341,-28.79441,2,-0.36308,-0.26581,0.80673
15,0.28341,-28.79441,3,-0.34007,-0.39986,0.73778
15,0.28341,-28.79441,4,-0.30967,-0.36851,0.64447
15,0.28341,-28.79441,5,-0.27945,-0.33734,0.53768
15,0.28341,-28.79441,6,-0.24942,-0.30637,0.41754
15,0.28341,-28.79441,7,-0.21959,-0.27561,0.2842
15,0.28341,-28.79441,8,-0.18998,-0.24507,0.13781
15,0.28341,-28.79441,9,-0.16823,-0.20703,0.10508
15,0.28341,-28.79441,10,-0.15039,-0.16528,0.12168
15,0.28341,-28.79441,11,-0.13261,-0.12367,0.12419
15,0.28341,-28.79441,12,-0.11488,-0.08221,0.11265
15,0.28341,-28.79441,13,-0.09741,-0.04132,0.09999
15,0.28341,-28.79441,14,-0.08026,-0.00118,0.09999
15,0.28341,-28.79441,15,-0.06324,0.03862,0.09999
15,0.28341,-28.79441,16,-0.04637,0.0781,0.09999
15,0.28341,-28.79441,17,-0.02963,0.11726,0.09999
15,0.28341,-28.79441,18,-0.01303,0.15611,0.09999
15,0.28341,-28.79441,19,0.00343,0.19464,0.09999
15,0.28341,-28.79441,20,0.01976,0.23286,0.09998
15,0.28341,-28.79441,21,0.03597,0.27079,0.09999
15,0.28341,-28.79441,22,0.05205,0.30841,0.09999
15,0.28341,-28.79441,23,0.068,0.34574,0.09998
15,0.28341,-28.79441,24,0.08384,0.38279,0.09998
16,0.29511,-29.28067,1,-0.38491,-0.10964,0.85969
16,0.29511,-29.28067,2,-0.36228,-0.26534,0.80459
16,0.29511,-29.28067,3,-0.33889,-0.39913,0.7346
16,0.29511,-29.28067,4,-0.30819,-0.36741,0.64044
16,0.29511,-29.28067,5,-0.27767,-0.33587,0.53281
16,0.29511,-29.28067,6,-0.24734,-0.30454,0.41184
16,0.29511,-29.28067,7,-0.21722,-0.27342,0.27768
16,0.29511,-29.28067,8,-0.18732,-0.24253,0.13049
16,0.29511,-29.28067,9,-0.16669,-0.20274,0.11262
16,0.29511,-29.28067,10,-0.14872,-0.16049,0.1214
16,0.29511,-29.28067,11,-0.13081,-0.11839,0.11612
16,0.29511,-29.28067,12,-0.11304,-0.0766,0.1003
16,0.29511,-29.28067,13,-0.09563,-0.03568,0.09999
16,0.29511,-29.28067,14,-0.07837,0.00488,0.09999
16,0.29511,-29.28067,15,-0.06126,0.04512,0.09999
16,0.29511,-29.28067,16,-0.04429,0.08502,0.09999
16,0.29511,-29.28067,17,-0.02746,0.12459,0.09999
16,0.29511,-29.28067,18,-0.01076,0.16384,0.09999
16,0.29511,-29.28067,19,0.00579,0.20277,0.09999
16,0.29511,-29.28067,20,0.02221,0.24139,0.09999
16,0.29511,-29.28067,21,0.03851,0.2797,0.09999
16,0.29511,-29.28067,22,0.05468,0.31771,0.09998
16,0.29511,-29.28067,23,0.07072,0.35542,0.09999
16,0.29511,-29.28067,24,0.08606,0.38939,0.10046
17,0.29184,-28.91617,1,-0.38502,-0.1097,0.85999
17,0.29184,-28.91617,2,-0.3625,-0.26547,0.80519
17,0.29184,-28.91617,3,-0.33922,-0.39933,0.73549
17,0.29184,-28.91617,4,-0.3086,-0.36772,0.64156
17,0.29184,-28.91617,5,-0.27816,-0.33629,0.53417
17,0.29184,-28.91617,6,-0.24791,-0.30505,0.41343
17,0.29184,-28.91617,7,-0.21787,-0.27404,0.2795
17,0.29184,-28.91617,8,-0.18805,-0.24324,0.13253
17,0.29184,-28.91617,9,-0.16747,-0.20357,0.11332
17,0.29184,-28.91617,10,-0.14953,-0.16144,0.12031
17,0.29184,-28.91617,11,-0.13166,-0.11946,0.11324
17,0.29184,-28.91617,12,-0.11395,-0.07786,0.09999
17,0.29184,-28.91617,13,-0.09658,-0.03706,0.09998
17,0.29184,-28.91617,14,-0.07935,0.0034,0.09998
17,0.29184,-28.91617,15,-0.06227,0.04352,0.09998
17,0.29184,-28.91617,16,-0.04533,0.08332,0.09998
17,0.29184,-28.91617,17,-0.02853,0.12278,0.09998
17,0.29184,-28.91617,18,-0.01186,0.16193,0.09998
17,0.29184,-28.91617,19,0.00466,0.20076,0.09998
17,0.29184,-28.91617,20,0.02106,0.23927,0.09998
17,0.29184,-28.91617,21,0.03732,0.27749,0.09998
17,0.29184,-28.91617,22,0.05346,0.3154,0.09998
17,0.29184,-28.91617,23,0.06948,0.35301,0.09998
17,0.29184,-28.91617,24,0.08536,0.39033,0.09999
18,0.30849,-30.74832,1,-0.38446,-0.10938,0.85845
18,0.30849,-30.74832,2,-0.36136,-0.26482,0.80213
18,0.30849,-30.74832,3,-0.33754,-0.39834,0.73095
18,0.30849,-30.74832,4,-0.30649,-0.36616,0.63583
18,0.30849,-30.74832,5,-0.27563,-0.33418,0.52725
18,0.30849,-30.74832,6,-0.24497,-0.30241,0.40534
18,0.30849,-30.74832,7,-0.21452,-0.27085,0.27025
18,0.30849,-30.74832,8,-0.18429,-0.23952,0.12214
18,0.30849,-30.74832,9,-0.16348,-0.19926,0.10978
18,0.30849,-30.74832,10,-0.14538,-0.15653,0.12587
