particle,elasticity,weight,frame,x,y,z
1,0.31816,24.76712,1,-0.28462,-0.27295,0.13679
1,0.31816,24.76712,2,-0.25255,-0.11981,0.17592
1,0.31816,24.76712,3,-0.22072,0.03213,0.20072
1,0.31816,24.76712,4,-0.18914,0.1829,0.21132
1,0.31816,24.76712,5,-0.1578,0.33252,0.20782
1,0.31816,24.76712,6,-0.13162,0.38208,0.21121
1,0.31816,24.76712,7,-0.10947,0.35233,0.21725
1,0.31816,24.76712,8,-0.08739,0.32265,0.20922
1,0.31816,24.76712,9,-0.06538,0.29308,0.18718
1,0.31816,24.76712,10,-0.04344,0.2636,0.15117
1,0.31816,24.76712,11,-0.02159,0.23423,0.10126
1,0.31816,24.76712,12,0.00017,0.2186,0.09999
1,0.31816,24.76712,13,0.0218,0.20306,0.09999
1,0.31816,24.76712,14,0.0433,0.18762,0.09998
1,0.31816,24.76712,15,0.06468,0.17228,0.09998
1,0.31816,24.76712,16,0.08592,0.15702,0.09998
1,0.31816,24.76712,17,0.10704,0.14185,0.09998
1,0.31816,24.76712,18,0.12804,0.12677,0.09998
2,0.14768,29.44321,1,-0.28462,-0.27294,0.1112
2,0.14768,29.44321,2,-0.25253,-0.11974,0.12493
2,0.14768,29.44321,3,-0.22069,0.03227,0.12455
2,0.14768,29.44321,4,-0.1891,0.18311,0.11015
2,0.14768,29.44321,5,-0.15867,0.32837,0.09998
2,0.14768,29.44321,6,-0.13381,0.38455,0.11765
2,0.14768,29.44321,7,-0.11247,0.37406,0.13845
2,0.14768,29.44321,8,-0.0912,0.3636,0.14515
2,0.14768,29.44321,9,-0.06998,0.35317,0.13778
2,0.14768,29.44321,10,-0.04881,0.34276,0.11639
2,0.14768,29.44321,11,-0.02729,0.33711,0.09998
2,0.14768,29.44321,12,-0.00521,0.33905,0.09998
2,0.14768,29.44321,13,0.0169,0.34315,0.09998
2,0.14768,29.44321,14,0.0389,0.34726,0.09998
2,0.14768,29.44321,15,0.06079,0.35134,0.09998
2,0.14768,29.44321,16,0.08256,0.3554,0.09998
2,0.14768,29.44321,17,0.10422,0.35945,0.09998
2,0.14768,29.44321,18,0.12576,0.36347,0.09998
3,0.01604,30.14964,1,-0.28467,-0.27319,0.09249
3,0.01604,30.14964,2,-0.25308,-0.12238,0.09645
3,0.01604,30.14964,3,-0.22235,0.02437,0.09831
3,0.01604,30.14964,4,-0.19236,0.16754,0.0992
3,0.01604,30.14964,5,-0.16303,0.30756,0.09961
3,0.01604,30.14964,6,-0.13676,0.39665,0.11054
3,0.01604,30.14964,7,-0.11556,0.38893,0.13347
3,0.01604,30.14964,8,-0.09443,0.38124,0.14229
3,0.01604,30.14964,9,-0.07334,0.37356,0.13704
3,0.01604,30.14964,10,-0.05231,0.3659,0.11776
3,0.01604,30.14964,11,-0.031,0.36213,0.09999
3,0.01604,30.14964,12,-0.00908,0.36628,0.09998
3,0.01604,30.14964,13,0.01288,0.37275,0.09998
3,0.01604,30.14964,14,0.03474,0.37925,0.09998
3,0.01604,30.14964,15,0.05648,0.38571,0.09998
3,0.01604,30.14964,16,0.07778,0.39001,0.09998
3,0.01604,30.14964,17,0.09836,0.39001,0.09998
3,0.01604,30.14964,18,0.11884,0.39,0.09998
4,0.20103,24.77991,1,-0.28462,-0.27294,0.11921
4,0.20103,24.77991,2,-0.25253,-0.11975,0.14089
4,0.20103,24.77991,3,-0.2207,0.03223,0.14839
4,0.20103,24.77991,4,-0.18911,0.18307,0.14181
4,0.20103,24.77991,5,-0.15776,0.33275,0.12128
4,0.20103,24.77991,6,-0.13146,0.38706,0.10994
4,0.20103,24.77991,7,-0.10911,0.36578,0.10304
4,0.20103,24.77991,8,-0.08669,0.34902,0.09998
4,0.20103,24.77991,9,-0.06427,0.33625,0.09999
4,0.20103,24.77991,10,-0.04198,0.32409,0.09998
4,0.20103,24.77991,11,-0.01982,0.312,0.09998
4,0.20103,24.77991,12,0.00219,0.29998,0.09998
4,0.20103,24.77991,13,0.02409,0.28803,0.09998
4,0.20103,24.77991,14,0.04586,0.27615,0.09998
4,0.20103,24.77991,15,0.0675,0.26434,0.09998
4,0.20103,24.77991,16,0.08903,0.2526,0.09998
4,0.20103,24.77991,17,0.11042,0.24092,0.09998
4,0.20103,24.77991,18,0.1317,0.22932,0.09998
5,0.28484,25.17833,1,-0.28462,-0.27295,0.13179
5,0.28484,25.17833,2,-0.25254,-0.11979,0.16595
5,0.28484,25.17833,3,-0.22071,0.03216,0.18584
5,0.28484,25.17833,4,-0.18913,0.18296,0.19155
5,0.28484,25.17833,5,-0.15779,0.3326,0.18321
5,0.28484,25.17833,6,-0.1316,0.38351,0.18255
5,0.28484,25.17833,7,-0.10945,0.35615,0.18517
5,0.28484,25.17833,8,-0.08736,0.32887,0.17373
5,0.28484,25.17833,9,-0.06534,0.30167,0.14829
5,0.28484,25.17833,10,-0.0434,0.27457,0.10889
5,0.28484,25.17833,11,-0.02146,0.257,0.10113
5,0.28484,25.17833,12,0.00036,0.24222,0.09998
5,0.28484,25.17833,13,0.02203,0.22755,0.09998
5,0.28484,25.17833,14,0.04358,0.21296,0.09998
5,0.28484,25.17833,15,0.065,0.19845,0.09998
5,0.28484,25.17833,16,0.0863,0.18404,0.09998
5,0.28484,25.17833,17,0.10747,0.16971,0.09998
5,0.28484,25.17833,18,0.12851,0.15546,0.09998
6,0.31481,24.86918,1,-0.28462,-0.27295,0.13629
6,0.31481,24.86918,2,-0.25255,-0.11981,0.17492
6,0.31481,24.86918,3,-0.22072,0.03213,0.19922
6,0.31481,24.86918,4,-0.18914,0.18291,0.20933
6,0.31481,24.86918,5,-0.1578,0.33253,0.20534
6,0.31481,24.86918,6,-0.13162,0.38223,0.20833
6,0.31481,24.86918,7,-0.10947,0.35271,0.21402
6,0.31481,24.86918,8,-0.08739,0.32328,0.20565
6,0.31481,24.86918,9,-0.06538,0.29394,0.18327
6,0.31481,24.86918,10,-0.04344,0.2647,0.14692
6,0.31481,24.86918,11,-0.02158,0.23664,0.10097
6,0.31481,24.86918,12,0.00018,0.22105,0.09999
6,0.31481,24.86918,13,0.02182,0.2056,0.09998
6,0.31481,24.86918,14,0.04333,0.19025,0.09998
6,0.31481,24.86918,15,0.06471,0.17498,0.09998
6,0.31481,24.86918,16,0.08596,0.15981,0.09998
6,0.31481,24.86918,17,0.10709,0.14473,0.09998
6,0.31481,24.86918,18,0.12809,0.12973,0.09998
7,0.18535,28.55077,1,-0.28462,-0.27294,0.11685
