particle,elasticity,weight,frame,x,y,z
1,0.46205,48.33666,1,0.07312,0.24938,0.20769
1,0.46205,48.33666,2,0.10406,0.2109,0.11686
1,0.46205,48.33666,3,0.12801,0.18112,0.11227
1,0.46205,48.33666,4,0.14993,0.15386,0.12212
1,0.46205,48.33666,5,0.17178,0.12668,0.1179
1,0.46205,48.33666,6,0.19354,0.09962,0.10061
1,0.46205,48.33666,7,0.21495,0.07298,0.09999
1,0.46205,48.33666,8,0.23623,0.04652,0.09999
1,0.46205,48.33666,9,0.25737,0.02023,0.09998
1,0.46205,48.33666,10,0.27838,-0.00589,0.09998
1,0.46205,48.33666,11,0.29926,-0.03185,0.09998
1,0.46205,48.33666,12,0.32,-0.05765,0.09998
1,0.46205,48.33666,13,0.34062,-0.0833,0.09998
1,0.46205,48.33666,14,0.36111,-0.10878,0.09999
1,0.46205,48.33666,15,0.38148,-0.13411,0.09998
1,0.46205,48.33666,16,0.39001,-0.15716,0.09998
1,0.46205,48.33666,17,0.39001,-0.17878,0.09998
1,0.46205,48.33666,18,0.39001,-0.20035,0.09998
1,0.46205,48.33666,19,0.39,-0.22181,0.09998
1,0.46205,48.33666,20,0.39,-0.24316,0.09998
1,0.46205,48.33666,21,0.39,-0.26441,0.09998
1,0.46205,48.33666,22,0.39,-0.28556,0.09998
1,0.46205,48.33666,23,0.39,-0.30661,0.09998
2,0.98788,49.34691,1,0.07312,0.24938,0.20769
2,0.98788,49.34691,2,0.10406,0.2109,0.11686
2,0.98788,49.34691,3,0.12801,0.18112,0.13296
2,0.98788,49.34691,4,0.14991,0.15389,0.16932
2,0.98788,49.34691,5,0.17173,0.12674,0.19151
2,0.98788,49.34691,6,0.19349,0.09968,0.1996
2,0.98788,49.34691,7,0.21519,0.07269,0.19361
2,0.98788,49.34691,8,0.23682,0.04579,0.17361
2,0.98788,49.34691,9,0.25838,0.01897,0.13962
2,0.98788,49.34691,10,0.27981,-0.00766,0.10087
2,0.98788,49.34691,11,0.3007,-0.03365,0.12135
2,0.98788,49.34691,12,0.32154,-0.05956,0.12772
2,0.98788,49.34691,13,0.34231,-0.0854,0.12003
2,0.98788,49.34691,14,0.36299,-0.11112,0.10152
2,0.98788,49.34691,15,0.38335,-0.13644,0.09998
2,0.98788,49.34691,16,0.39001,-0.15913,0.09998
2,0.98788,49.34691,17,0.39001,-0.18072,0.09998
2,0.98788,49.34691,18,0.39001,-0.20224,0.09998
2,0.98788,49.34691,19,0.39,-0.22365,0.09998
2,0.98788,49.34691,20,0.39,-0.24496,0.09998
2,0.98788,49.34691,21,0.39,-0.26616,0.09998
2,0.98788,49.34691,22,0.39,-0.28727,0.09998
2,0.98788,49.34691,23,0.39,-0.30827,0.09998
3,0.21386,48.64798,1,0.07312,0.24938,0.20769
3,0.21386,48.64798,2,0.10406,0.2109,0.11686
3,0.21386,48.64798,3,0.12801,0.18111,0.1025
3,0.21386,48.64798,4,0.14992,0.15387,0.10009
3,0.21386,48.64798,5,0.17161,0.1269,0.09999
3,0.21386,48.64798,6,0.19316,0.1001,0.09998
3,0.21386,48.64798,7,0.21457,0.07347,0.09998
3,0.21386,48.64798,8,0.23584,0.04701,0.09998
3,0.21386,48.64798,9,0.25698,0.02071,0.09998
3,0.21386,48.64798,10,0.27799,-0.0054,0.09998
3,0.21386,48.64798,11,0.29887,-0.03137,0.09998
3,0.21386,48.64798,12,0.31961,-0.05717,0.09998
3,0.21386,48.64798,13,0.34023,-0.08281,0.09998
