particle,elasticity,weight,frame,x,y,z
1,0.46121,102.65114,1,-0.14287,0.38019,0.10085
1,0.46121,102.65114,2,-0.34592,0.3505,0.09999
1,0.46121,102.65114,3,-0.35448,0.29267,0.10232
1,0.46121,102.65114,4,-0.30974,0.22832,0.09999
1,0.46121,102.65114,5,-0.26766,0.16753,0.09999
1,0.46121,102.65114,6,-0.22789,0.10981,0.09999
1,0.46121,102.65114,7,-0.19039,0.05514,0.09999
1,0.46121,102.65114,8,-0.15514,0.0035,0.09999
1,0.46121,102.65114,9,-0.12214,-0.04512,0.09998
1,0.46121,102.65114,10,-0.09134,-0.09074,0.09998
1,0.46121,102.65114,11,-0.06222,-0.13405,0.09998
1,0.46121,102.65114,12,-0.03348,-0.1768,0.09998
1,0.46121,102.65114,13,-0.00507,-0.21907,0.09998
1,0.46121,102.65114,14,0.02303,-0.26087,0.09998
1,0.46121,102.65114,15,0.05083,-0.30223,0.09998
1,0.46121,102.65114,16,0.07834,-0.34315,0.09998
1,0.46121,102.65114,17,0.10556,-0.38364,0.09998
1,0.46121,102.65114,18,0.13557,-0.39001,0.10165
1,0.46121,102.65114,19,0.16564,-0.39001,0.09998
1,0.46121,102.65114,20,0.19516,-0.39001,0.09998
1,0.46121,102.65114,21,0.22444,-0.39,0.09998
1,0.46121,102.65114,22,0.25352,-0.39,0.09998
1,0.46121,102.65114,23,0.28239,-0.39,0.09998
1,0.46121,102.65114,24,0.31105,-0.39,0.09998
1,0.46121,102.65114,25,0.33952,-0.39,0.09998
1,0.46121,102.65114,26,0.36779,-0.39,0.09998
1,0.46121,102.65114,27,0.38946,-0.38891,0.10044
1,0.46121,102.65114,28,0.39001,-0.38444,0.09998
2,0.41081,97.42688,1,-0.14322,0.38161,0.10081
2,0.41081,97.42688,2,-0.3478,0.35821,0.09998
2,0.41081,97.42688,3,-0.3591,0.3059,0.10236
2,0.41081,97.42688,4,-0.31744,0.24682,0.09999
2,0.41081,97.42688,5,-0.27845,0.19125,0.09999
2,0.41081,97.42688,6,-0.24174,0.13871,0.09999
2,0.41081,97.42688,7,-0.20731,0.08917,0.09999
2,0.41081,97.42688,8,-0.17512,0.04261,0.09999
2,0.41081,97.42688,9,-0.14517,-0.00096,0.09998
2,0.41081,97.42688,10,-0.11737,-0.04165,0.09998
2,0.41081,97.42688,11,-0.09038,-0.08121,0.09998
2,0.41081,97.42688,12,-0.06368,-0.12035,0.09998
2,0.41081,97.42688,13,-0.03726,-0.15908,0.09998
2,0.41081,97.42688,14,-0.0111,-0.19742,0.09998
2,0.41081,97.42688,15,0.01477,-0.23537,0.09998
2,0.41081,97.42688,16,0.0404,-0.27294,0.09998
2,0.41081,97.42688,17,0.06578,-0.31014,0.09998
2,0.41081,97.42688,18,0.09091,-0.34698,0.09998
2,0.41081,97.42688,19,0.11581,-0.38347,0.09998
2,0.41081,97.42688,20,0.14303,-0.39001,0.10074
2,0.41081,97.42688,21,0.1703,-0.39001,0.09998
2,0.41081,97.42688,22,0.19719,-0.39001,0.09998
2,0.41081,97.42688,23,0.2239,-0.39,0.09998
2,0.41081,97.42688,24,0.25043,-0.39,0.09998
2,0.41081,97.42688,25,0.27678,-0.39,0.09998
2,0.41081,97.42688,26,0.30296,-0.39,0.09998
2,0.41081,97.42688,27,0.32898,-0.39,0.09998
2,0.41081,97.42688,28,0.35482,-0.39,0.09998
3,0.43781,101.17186,1,-0.14303,0.38085,0.10083
3,0.43781,101.17186,2,-0.34679,0.35408,0.09999
3,0.43781,101.17186,3,-0.35662,0.29881,0.10234
3,0.43781,101.17186,4,-0.3133,0.23691,0.09999
3,0.43781,101.17186,5,-0.27265,0.17855,0.09999
3,0.43781,101.17186,6,-0.23428,0.12323,0.09998
3,0.43781,101.17186,7,-0.1982,0.07093,0.09998
3,0.43781,101.17186,8,-0.16436,0.02165,0.09998
3,0.43781,101.17186,9,-0.13277,-0.02462,0.09998
3,0.43781,101.17186,10,-0.10338,-0.06792,0.09998
3,0.43781,101.17186,11,-0.07527,-0.10945,0.09998
3,0.43781,101.17186,12,-0.04748,-0.15052,0.09998
3,0.43781,101.17186,13,-0.01998,-0.19115,0.09998
3,0.43781,101.17186,14,0.00722,-0.23134,0.09998
3,0.43781,101.17186,15,0.03414,-0.27112,0.09998
3,0.43781,101.17186,16,0.06078,-0.31049,0.09998
3,0.43781,101.17186,17,0.08715,-0.34946,0.09998
3,0.43781,101.17186,18,0.11326,-0.38803,0.09998
3,0.43781,101.17186,19,0.14235,-0.39001,0.10071
3,0.43781,101.17186,20,0.17108,-0.39001,0.09998
3,0.43781,101.17186,21,0.19938,-0.39001,0.09998
3,0.43781,101.17186,22,0.22748,-0.39,0.09998
3,0.43781,101.17186,23,0.25539,-0.39,0.09998
3,0.43781,101.17186,24,0.28311,-0.39,0.09998
3,0.43781,101.17186,25,0.31064,-0.39,0.09998
3,0.43781,101.17186,26,0.33799,-0.39,0.09998
3,0.43781,101.17186,27,0.36515,-0.39,0.09998
3,0.43781,101.17186,28,0.38935,-0.38953,0.10032
4,0.46121,102.65114,1,-0.14287,0.38019,0.10085
4,0.46121,102.65114,2,-0.34592,0.3505,0.09999
4,0.46121,102.65114,3,-0.35448,0.29267,0.10232
4,0.46121,102.65114,4,-0.30974,0.22832,0.09999
4,0.46121,102.65114,5,-0.26766,0.16753,0.09999
4,0.46121,102.65114,6,-0.22789,0.10981,0.09999
4,0.46121,102.65114,7,-0.19039,0.05514,0.09999
4,0.46121,102.65114,8,-0.15514,0.0035,0.09999
4,0.46121,102.65114,9,-0.12214,-0.04512,0.09998
4,0.46121,102.65114,10,-0.09134,-0.09074,0.09998
4,0.46121,102.65114,11,-0.06222,-0.13405,0.09998
4,0.46121,102.65114,12,-0.03348,-0.1768,0.09998
4,0.46121,102.65114,13,-0.00507,-0.21907,0.09998
4,0.46121,102.65114,14,0.02303,-0.26087,0.09998
4,0.46121,102.65114,15,0.05083,-0.30223,0.09998
4,0.46121,102.65114,16,0.07834,-0.34315,0.09998
4,0.46121,102.65114,17,0.10556,-0.38364,0.09998
4,0.46121,102.65114,18,0.13557,-0.39001,0.10165
4,0.46121,102.65114,19,0.16564,-0.39001,0.09998
4,0.46121,102.65114,20,0.19516,-0.39001,0.09998
4,0.46121,102.65114,21,0.22444,-0.39,0.09998
4,0.46121,102.65114,22,0.25352,-0.39,0.09998
4,0.46121,102.65114,23,0.28239,-0.39,0.09998
4,0.46121,102.65114,24,0.31105,-0.39,0.09998
4,0.46121,102.65114,25,0.33952,-0.39,0.09998
4,0.46121,102.65114,26,0.36779,-0.39,0.09998
4,0.46121,102.65114,27,0.38946,-0.38891,0.10044
4,0.46121,102.65114,28,0.39001,-0.38444,0.09998
5,0.45958,101.63296,1,-0.14288,0.38024,0.10084
5,0.45958,101.63296,2,-0.34598,0.35074,0.09999
5,0.45958,101.63296,3,-0.35462,0.29309,0.10232
5,0.45958,101.63296,4,-0.30998,0.22892,0.09999
5,0.45958,101.63296,5,-0.26801,0.1683,0.09998
5,0.45958,101.63296,6,-0.22833,0.11074,0.09998
5,0.45958,101.63296,7,-0.19093,0.05623,0.09998
5,0.45958,101.63296,8,-0.15578,0.00476,0.09998
5,0.45958,101.63296,9,-0.12287,-0.0437,0.09998
5,0.45958,101.63296,10,-0.09217,-0.08915,0.09998
5,0.45958,101.63296,11,-0.06312,-0.13234,0.09998
5,0.45958,101.63296,12,-0.03445,-0.17497,0.09998
5,0.45958,101.63296,13,-0.0061,-0.21712,0.09998
5,0.45958,101.63296,14,0.02193,-0.25882,0.09998
5,0.45958,101.63296,15,0.04968,-0.30007,0.09998
5,0.45958,101.63296,16,0.07713,-0.34088,0.09998
5,0.45958,101.63296,17,0.10429,-0.38126,0.09998
5,0.45958,101.63296,18,0.1347,-0.38292,0.10408
5,0.45958,101.63296,19,0.16583,-0.37438,0.09998
5,0.45958,101.63296,20,0.19572,-0.37006,0.09998
5,0.45958,101.63296,21,0.22518,-0.36655,0.09998
5,0.45958,101.63296,22,0.25443,-0.36306,0.09998
5,0.45958,101.63296,23,0.28348,-0.3596,0.09998
5,0.45958,101.63296,24,0.31232,-0.35616,0.09998
5,0.45958,101.63296,25,0.34096,-0.35274,0.09998
5,0.45958,101.63296,26,0.36941,-0.34935,0.09998
5,0.45958,101.63296,27,0.39001,-0.34481,0.10046
5,0.45958,101.63296,28,0.39001,-0.33743,0.09998
6,0.43067,100.13576,1,-0.14308,0.38105,0.10083
6,0.43067,100.13576,2,-0.34706,0.35517,0.09999
6,0.43067,100.13576,3,-0.35727,0.30069,0.10234
6,0.43067,100.13576,4,-0.31439,0.23953,0.09999
6,0.43067,100.13576,5,-0.27417,0.18191,0.09999
6,0.43067,100.13576,6,-0.23625,0.12732,0.09999
6,0.43067,100.13576,7,-0.2006,0.07576,0.09999
6,0.43067,100.13576,8,-0.1672,0.0272,0.09999
6,0.43067,100.13576,9,-0.13603,-0.01836,0.09999
6,0.43067,100.13576,10,-0.10708,-0.06095,0.09998
