particle,elasticity,weight,frame,x,y,z
1,0.45402,-34.44392,1,-0.39434,0.37996,0.84602
1,0.45402,-34.44392,2,-0.35381,0.33128,0.72189
1,0.45402,-34.44392,3,-0.31358,0.28295,0.58465
1,0.45402,-34.44392,4,-0.27366,0.235,0.43445
1,0.45402,-34.44392,5,-0.23407,0.18744,0.27147
1,0.45402,-34.44392,6,-0.19482,0.14029,0.09589
1,0.45402,-34.44392,7,-0.14186,0.08458,0.13393
1,0.45402,-34.44392,8,-0.08915,0.02914,0.15775
1,0.45402,-34.44392,9,-0.03669,-0.02603,0.16743
1,0.45402,-34.44392,10,0.01552,-0.08096,0.16302
1,0.45402,-34.44392,11,0.06751,-0.13564,0.14461
1,0.45402,-34.44392,12,0.11925,-0.19006,0.11225
1,0.45402,-34.44392,13,0.16884,-0.24222,0.09999
1,0.45402,-34.44392,14,0.21732,-0.29322,0.09999
1,0.45402,-34.44392,15,0.26522,-0.3436,0.09999
2,0.37601,-36.95772,1,-0.39603,0.38095,0.85332
2,0.37601,-36.95772,2,-0.36011,0.33367,0.73986
2,0.37601,-36.95772,3,-0.32443,0.28671,0.61316
2,0.37601,-36.95772,4,-0.28901,0.24009,0.47336
2,0.37601,-36.95772,5,-0.25387,0.19383,0.32064
2,0.37601,-36.95772,6,-0.21902,0.14795,0.15516
2,0.37601,-36.95772,7,-0.17571,0.0973,0.11804
2,0.37601,-36.95772,8,-0.12826,0.04435,0.1375
2,0.37601,-36.95772,9,-0.08101,-0.00837,0.14284
2,0.37601,-36.95772,10,-0.03397,-0.06086,0.13413
2,0.37601,-36.95772,11,0.01286,-0.11313,0.11141
2,0.37601,-36.95772,12,0.05832,-0.16387,0.09999
2,0.37601,-36.95772,13,0.10272,-0.21342,0.09998
2,0.37601,-36.95772,14,0.14661,-0.26239,0.09998
2,0.37601,-36.95772,15,0.18999,-0.3108,0.09999
3,0.35982,-38.16155,1,-0.39638,0.38117,0.85483
3,0.35982,-38.16155,2,-0.36144,0.33419,0.7436
3,0.35982,-38.16155,3,-0.32674,0.28753,0.6191
3,0.35982,-38.16155,4,-0.29229,0.24121,0.48148
3,0.35982,-38.16155,5,-0.2581,0.19524,0.33089
3,0.35982,-38.16155,6,-0.22419,0.14964,0.16752
3,0.35982,-38.16155,7,-0.1834,0.10029,0.11034
3,0.35982,-38.16155,8,-0.13711,0.0479,0.13437
3,0.35982,-38.16155,9,-0.09101,-0.00426,0.14426
3,0.35982,-38.16155,10,-0.04511,-0.0562,0.14007
3,0.35982,-38.16155,11,0.00058,-0.10791,0.12186
3,0.35982,-38.16155,12,0.04551,-0.15876,0.09999
3,0.35982,-38.16155,13,0.08891,-0.20787,0.09999
3,0.35982,-38.16155,14,0.13181,-0.25642,0.09998
3,0.35982,-38.16155,15,0.17422,-0.30442,0.09998
4,0.49336,-36.96289,1,-0.39382,0.37904,0.84241
4,0.49336,-36.96289,2,-0.35076,0.32783,0.71376
4,0.49336,-36.96289,3,-0.30801,0.27701,0.57205
4,0.49336,-36.96289,4,-0.2656,0.22659,0.41745
4,0.49336,-36.96289,5,-0.22355,0.17659,0.25015
4,0.49336,-36.96289,6,-0.18029,0.12607,0.09672
4,0.49336,-36.96289,7,-0.12472,0.06817,0.14102
4,0.49336,-36.96289,8,-0.06944,0.01056,0.17107
4,0.49336,-36.96289,9,-0.01442,-0.04676,0.18693
4,0.49336,-36.96289,10,0.04033,-0.10382,0.18869
4,0.49336,-36.96289,11,0.09484,-0.16062,0.17641
4,0.49336,-36.96289,12,0.14909,-0.21715,0.15016
4,0.49336,-36.96289,13,0.20307,-0.2734,0.11
4,0.49336,-36.96289,14,0.25456,-0.32705,0.10575
4,0.49336,-36.96289,15,0.30518,-0.3798,0.10167
5,0.40634,-35.62157,1,-0.39537,0.38056,0.85048
5,0.40634,-35.62157,2,-0.35763,0.33272,0.73286
5,0.40634,-35.62157,3,-0.32015,0.2852,0.60205
5,0.40634,-35.62157,4,-0.28296,0.23805,0.4582
5,0.40634,-35.62157,5,-0.24606,0.19126,0.30147
5,0.40634,-35.62157,6,-0.20947,0.14487,0.13205
5,0.40634,-35.62157,7,-0.16273,0.09252,0.1214
5,0.40634,-35.62157,8,-0.11324,0.03862,0.14567
5,0.40634,-35.62157,9,-0.06397,-0.01503,0.15579
5,0.40634,-35.62157,10,-0.01492,-0.06846,0.15184
5,0.40634,-35.62157,11,0.0339,-0.12164,0.13387
5,0.40634,-35.62157,12,0.08252,-0.17459,0.10195
5,0.40634,-35.62157,13,0.12876,-0.22495,0.09999
5,0.40634,-35.62157,14,0.17445,-0.27472,0.09999
