particle,elasticity,weight,frame,x,y,z
1,0.40513,41.48603,1,0.37147,0.15552,0.52779
1,0.40513,41.48603,2,0.37665,-0.01809,0.53451
1,0.40513,41.48603,3,0.35824,-0.18441,0.52682
1,0.40513,41.48603,4,0.33999,-0.34936,0.50519
1,0.40513,41.48603,5,0.31369,-0.37522,0.47616
1,0.40513,41.48603,6,0.28342,-0.33213,0.43643
1,0.40513,41.48603,7,0.25327,-0.28922,0.38284
1,0.40513,41.48603,8,0.22327,-0.24652,0.31546
1,0.40513,41.48603,9,0.19342,-0.20403,0.2344
1,0.40513,41.48603,10,0.16374,-0.16178,0.13977
1,0.40513,41.48603,11,0.1394,-0.12295,0.10644
1,0.40513,41.48603,12,0.11928,-0.0868,0.11896
1,0.40513,41.48603,13,0.09923,-0.05077,0.11741
1,0.40513,41.48603,14,0.07925,-0.01485,0.10181
2,0.23988,41.4006,1,0.37147,0.15552,0.52779
2,0.23988,41.4006,2,0.38229,-0.0195,0.53459
2,0.23988,41.4006,3,0.37108,-0.1876,0.52701
2,0.23988,41.4006,4,0.35997,-0.35432,0.50548
2,0.23988,41.4006,5,0.33864,-0.37509,0.47724
2,0.23988,41.4006,6,0.31445,-0.35445,0.4371
2,0.23988,41.4006,7,0.29035,-0.3339,0.38308
2,0.23988,41.4006,8,0.26635,-0.31343,0.31525
2,0.23988,41.4006,9,0.24246,-0.29305,0.23371
2,0.23988,41.4006,10,0.2187,-0.27279,0.13856
2,0.23988,41.4006,11,0.19928,-0.25248,0.10065
2,0.23988,41.4006,12,0.1833,-0.23211,0.10538
2,0.23988,41.4006,13,0.1674,-0.21185,0.09999
2,0.23988,41.4006,14,0.15166,-0.1918,0.09999
3,0.12196,39.47161,1,0.37147,0.15552,0.52779
3,0.12196,39.47161,2,0.38631,-0.0205,0.53464
3,0.12196,39.47161,3,0.38024,-0.18987,0.52713
3,0.12196,39.47161,4,0.37423,-0.35785,0.50568
3,0.12196,39.47161,5,0.35745,-0.38429,0.47749
3,0.12196,39.47161,6,0.33766,-0.37058,0.4374
3,0.12196,39.47161,7,0.31793,-0.35691,0.38342
3,0.12196,39.47161,8,0.29828,-0.3433,0.31561
3,0.12196,39.47161,9,0.27872,-0.32975,0.23409
3,0.12196,39.47161,10,0.25927,-0.31627,0.13896
3,0.12196,39.47161,11,0.24343,-0.30162,0.09734
3,0.12196,39.47161,12,0.23049,-0.28607,0.09895
3,0.12196,39.47161,13,0.21762,-0.2706,0.09949
3,0.12196,39.47161,14,0.20481,-0.25521,0.09975
4,0.28085,40.94794,1,0.37147,0.15552,0.52779
4,0.28085,40.94794,2,0.38089,-0.01915,0.53457
4,0.28085,40.94794,3,0.3679,-0.18681,0.52696
4,0.28085,40.94794,4,0.35502,-0.35309,0.50541
4,0.28085,40.94794,5,0.33211,-0.37286,0.47715
4,0.28085,40.94794,6,0.30639,-0.35108,0.437
4,0.28085,40.94794,7,0.28077,-0.32938,0.38296
4,0.28085,40.94794,8,0.25526,-0.30778,0.31512
4,0.28085,40.94794,9,0.22987,-0.28627,0.23357
4,0.28085,40.94794,10,0.20461,-0.26488,0.13841
4,0.28085,40.94794,11,0.18395,-0.24363,0.1018
4,0.28085,40.94794,12,0.16692,-0.22248,0.10885
4,0.28085,40.94794,13,0.14994,-0.20139,0.10185
4,0.28085,40.94794,14,0.13317,-0.18055,0.09998
5,0.2245,41.29897,1,0.37147,0.15552,0.52779
5,0.2245,41.29897,2,0.38281,-0.01963,0.53459
5,0.2245,41.29897,3,0.37228,-0.1879,0.52702
5,0.2245,41.29897,4,0.36183,-0.35478,0.5055
5,0.2245,41.29897,5,0.3411,-0.37628,0.47727
5,0.2245,41.29897,6,0.31748,-0.35654,0.43714
5,0.2245,41.29897,7,0.29394,-0.33687,0.38312
5,0.2245,41.29897,8,0.27051,-0.31729,0.3153
5,0.2245,41.29897,9,0.24719,-0.2978,0.23375
5,0.2245,41.29897,10,0.22399,-0.27841,0.13861
5,0.2245,41.29897,11,0.20504,-0.25883,0.10022
5,0.2245,41.29897,12,0.18944,-0.23908,0.10408
5,0.2245,41.29897,13,0.17394,-0.21944,0.09998
5,0.2245,41.29897,14,0.15859,-0.19999,0.09998
6,0.27189,41.46686,1,0.37147,0.15552,0.52779
6,0.27189,41.46686,2,0.38119,-0.01922,0.53457
6,0.27189,41.46686,3,0.3686,-0.18698,0.52697
6,0.27189,41.46686,4,0.3561,-0.35336,0.50542
6,0.27189,41.46686,5,0.33354,-0.37261,0.47717
6,0.27189,41.46686,6,0.30815,-0.35012,0.43702
6,0.27189,41.46686,7,0.28287,-0.32772,0.38299
6,0.27189,41.46686,8,0.25769,-0.30542,0.31515
6,0.27189,41.46686,9,0.23263,-0.28322,0.2336
6,0.27189,41.46686,10,0.2077,-0.26114,0.13845
6,0.27189,41.46686,11,0.18731,-0.23932,0.10156
