particle,elasticity,weight,frame,x,y,z
1,0.57659,8.28876,1,-0.39061,0.22461,0.80596
1,0.57659,8.28876,2,-0.31355,0.30625,0.88731
2,0.05621,8.29257,1,-0.39766,0.22461,0.80596
2,0.05621,8.29257,2,-0.38306,0.30732,0.88974
3,0.49918,8.28965,1,-0.39165,0.22461,0.80596
3,0.49918,8.28965,2,-0.32379,0.3064,0.88767
4,0.41547,8.29047,1,-0.39279,0.22461,0.80596
4,0.41547,8.29047,2,-0.3349,0.30658,0.88806
5,0.91647,8.2836,1,-0.386,0.22461,0.80596
5,0.91647,8.2836,2,-0.26896,0.30587,0.88572
6,0.58669,8.28864,1,-0.39047,0.22461,0.80596
6,0.58669,8.28864,2,-0.31222,0.30623,0.88726
7,0.84179,8.28492,1,-0.38701,0.22461,0.80596
7,0.84179,8.28492,2,-0.27873,0.3059,0.88607
8,0.59672,8.28852,1,-0.39033,0.22461,0.80596
8,0.59672,8.28852,2,-0.3109,0.30621,0.88722
9,0.31798,8.29128,1,-0.39411,0.22461,0.80596
9,0.31798,8.29128,2,-0.3479,0.3068,0.88852
10,0.05352,8.29257,1,-0.39769,0.22461,0.80596
10,0.05352,8.29257,2,-0.38342,0.30733,0.88975
11,0.26411,8.29164,1,-0.39484,0.22461,0.80596
11,0.26411,8.29164,2,-0.35511,0.30691,0.88877
12,0.73056,8.28669,1,-0.38852,0.22461,0.80596
12,0.73056,8.28669,2,-0.29331,0.30601,0.88659
13,0.21747,8.29192,1,-0.39547,0.22461,0.80596
13,0.21747,8.29192,2,-0.36136,0.30701,0.88899
14,0.78327,8.28588,1,-0.38781,0.22461,0.80596
14,0.78327,8.28588,2,-0.2864,0.30595,0.88634
15,0.79792,8.28564,1,-0.38761,0.22461,0.80596
15,0.79792,8.28564,2,-0.28448,0.30594,0.88628
16,0.829,8.28513,1,-0.38719,0.22461,0.80596
16,0.829,8.28513,2,-0.28041,0.30591,0.88613
17,0.99707,8.28206,1,-0.38491,0.22461,0.80596
17,0.99707,8.28206,2,-0.25841,0.30587,0.88535
18,0.85716,8.28465,1,-0.3868,0.22461,0.80596
18,0.85716,8.28465,2,-0.27672,0.30589,0.886
19,0.95692,8.28284,1,-0.38545,0.22461,0.80596
19,0.95692,8.28284,2,-0.26366,0.30587,0.88554
20,0.21469,8.29193,1,-0.39551,0.22461,0.80596
20,0.21469,8.29193,2,-0.36173,0.30702,0.889
