particle,elasticity,weight,frame,x,y,z
1,0.72632,43.29742,1,0.26635,0.00785,0.43627
1,0.72632,43.29742,2,0.2126,0.00945,0.10836
1,0.72632,43.29742,3,0.17298,0.01064,0.19229
1,0.72632,43.29742,4,0.13532,0.01176,0.31422
1,0.72632,43.29742,5,0.0979,0.01288,0.42135
1,0.72632,43.29742,6,0.0607,0.01399,0.51384
1,0.72632,43.29742,7,0.02369,0.0151,0.59181
1,0.72632,43.29742,8,-0.01314,0.0162,0.65538
1,0.72632,43.29742,9,-0.04982,0.0173,0.70464
1,0.72632,43.29742,10,-0.08636,0.01839,0.73968
1,0.72632,43.29742,11,-0.12278,0.01948,0.76056
1,0.72632,43.29742,12,-0.15909,0.02056,0.76733
1,0.72632,43.29742,13,-0.19528,0.02164,0.76003
1,0.72632,43.29742,14,-0.23137,0.02272,0.73872
1,0.72632,43.29742,15,-0.26734,0.0238,0.70344
1,0.72632,43.29742,16,-0.30318,0.02487,0.65424
1,0.72632,43.29742,17,-0.33887,0.02594,0.59122
1,0.72632,43.29742,18,-0.37439,0.027,0.51445
1,0.72632,43.29742,19,-0.38295,0.02799,0.43073
1,0.72632,43.29742,20,-0.3701,0.02894,0.33874
1,0.72632,43.29742,21,-0.35731,0.02988,0.23323
1,0.72632,43.29742,22,-0.3446,0.03081,0.11432
1,0.72632,43.29742,23,-0.33507,0.03173,0.1342
1,0.72632,43.29742,24,-0.32595,0.03265,0.15898
1,0.72632,43.29742,25,-0.31686,0.03356,0.16966
1,0.72632,43.29742,26,-0.30778,0.03447,0.16626
1,0.72632,43.29742,27,-0.29872,0.03538,0.14883
1,0.72632,43.29742,28,-0.28969,0.03628,0.11739
2,0.74824,44.74947,1,0.26635,0.00785,0.43627
2,0.74824,44.74947,2,0.2126,0.00945,0.10836
2,0.74824,44.74947,3,0.17298,0.01064,0.19553
2,0.74824,44.74947,4,0.13533,0.01176,0.32106
2,0.74824,44.74947,5,0.09792,0.01288,0.43176
2,0.74824,44.74947,6,0.06074,0.01399,0.52777
2,0.74824,44.74947,7,0.02375,0.0151,0.60924
2,0.74824,44.74947,8,-0.01305,0.0162,0.67628
2,0.74824,44.74947,9,-0.0497,0.01729,0.72899
2,0.74824,44.74947,10,-0.08621,0.01838,0.76746
2,0.74824,44.74947,11,-0.12259,0.01947,0.79176
2,0.74824,44.74947,12,-0.15886,0.02056,0.80194
2,0.74824,44.74947,13,-0.19502,0.02164,0.79804
2,0.74824,44.74947,14,-0.23107,0.02271,0.78011
2,0.74824,44.74947,15,-0.26701,0.02379,0.7482
2,0.74824,44.74947,16,-0.30281,0.02486,0.70236
2,0.74824,44.74947,17,-0.33847,0.02592,0.64267
2,0.74824,44.74947,18,-0.37398,0.02698,0.56922
2,0.74824,44.74947,19,-0.3839,0.02798,0.48844
2,0.74824,44.74947,20,-0.37349,0.02893,0.3991
2,0.74824,44.74947,21,-0.36314,0.02987,0.2962
2,0.74824,44.74947,22,-0.35285,0.03081,0.17988
2,0.74824,44.74947,23,-0.34371,0.03174,0.11216
2,0.74824,44.74947,24,-0.33676,0.03265,0.1543
2,0.74824,44.74947,25,-0.32984,0.03356,0.18228
2,0.74824,44.74947,26,-0.32293,0.03447,0.19613
2,0.74824,44.74947,27,-0.31603,0.03538,0.19591
2,0.74824,44.74947,28,-0.30915,0.03628,0.18164
3,0.74824,44.74947,1,0.26635,0.00785,0.43627
3,0.74824,44.74947,2,0.2126,0.00945,0.10836
3,0.74824,44.74947,3,0.17298,0.01064,0.19553
3,0.74824,44.74947,4,0.13533,0.01176,0.32106
3,0.74824,44.74947,5,0.09792,0.01288,0.43176
3,0.74824,44.74947,6,0.06074,0.01399,0.52777
3,0.74824,44.74947,7,0.02375,0.0151,0.60924
3,0.74824,44.74947,8,-0.01305,0.0162,0.67628
3,0.74824,44.74947,9,-0.0497,0.01729,0.72899
3,0.74824,44.74947,10,-0.08621,0.01838,0.76746
3,0.74824,44.74947,11,-0.12259,0.01947,0.79176
3,0.74824,44.74947,12,-0.15886,0.02056,0.80194
3,0.74824,44.74947,13,-0.19502,0.02164,0.79804
3,0.74824,44.74947,14,-0.23107,0.02271,0.78011
