particle,elasticity,weight,frame,x,y,z
1,0.4879,16.51924,1,0.02985,0.25875,0.26908
1,0.4879,16.51924,2,-0.06943,0.25303,0.31746
1,0.4879,16.51924,3,-0.16815,0.24735,0.35154
1,0.4879,16.51924,4,-0.26632,0.24171,0.37139
2,0.50726,16.51924,1,0.02985,0.25875,0.26908
2,0.50726,16.51924,2,-0.06943,0.25303,0.31746
2,0.50726,16.51924,3,-0.16815,0.24735,0.35154
2,0.50726,16.51924,4,-0.26632,0.24171,0.37139
3,0.87632,16.51924,1,0.02985,0.25875,0.26908
3,0.87632,16.51924,2,-0.06943,0.25303,0.31746
3,0.87632,16.51924,3,-0.16815,0.24735,0.35154
3,0.87632,16.51924,4,-0.26632,0.24171,0.37139
4,0.08856,16.51924,1,0.02985,0.25875,0.26908
4,0.08856,16.51924,2,-0.06943,0.25303,0.31746
4,0.08856,16.51924,3,-0.16815,0.24735,0.35154
4,0.08856,16.51924,4,-0.26632,0.24171,0.37139
5,0.41481,16.51924,1,0.02985,0.25875,0.26908
5,0.41481,16.51924,2,-0.06943,0.25303,0.31746
5,0.41481,16.51924,3,-0.16815,0.24735,0.35154
5,0.41481,16.51924,4,-0.26632,0.24171,0.37139
6,0.24604,16.51924,1,0.02985,0.25875,0.26908
6,0.24604,16.51924,2,-0.06943,0.25303,0.31746
6,0.24604,16.51924,3,-0.16815,0.24735,0.35154
6,0.24604,16.51924,4,-0.26632,0.24171,0.37139
7,0.40255,16.51924,1,0.02985,0.25875,0.26908
7,0.40255,16.51924,2,-0.06943,0.25303,0.31746
7,0.40255,16.51924,3,-0.16815,0.24735,0.35154
7,0.40255,16.51924,4,-0.26632,0.24171,0.37139
8,0.22963,16.51924,1,0.02985,0.25875,0.26908
8,0.22963,16.51924,2,-0.06943,0.25303,0.31746
8,0.22963,16.51924,3,-0.16815,0.24735,0.35154
8,0.22963,16.51924,4,-0.26632,0.24171,0.37139
9,0.81719,16.51924,1,0.02985,0.25875,0.26908
9,0.81719,16.51924,2,-0.06943,0.25303,0.31746
9,0.81719,16.51924,3,-0.16815,0.24735,0.35154
9,0.81719,16.51924,4,-0.26632,0.24171,0.37139
10,0.71826,16.51924,1,0.02985,0.25875,0.26908
10,0.71826,16.51924,2,-0.06943,0.25303,0.31746
10,0.71826,16.51924,3,-0.16815,0.24735,0.35154
10,0.71826,16.51924,4,-0.26632,0.24171,0.37139
11,0.567,16.51924,1,0.02985,0.25875,0.26908
11,0.567,16.51924,2,-0.06943,0.25303,0.31746
11,0.567,16.51924,3,-0.16815,0.24735,0.35154
11,0.567,16.51924,4,-0.26632,0.24171,0.37139
12,0.44588,16.51924,1,0.02985,0.25875,0.26908
12,0.44588,16.51924,2,-0.06943,0.25303,0.31746
12,0.44588,16.51924,3,-0.16815,0.24735,0.35154
12,0.44588,16.51924,4,-0.26632,0.24171,0.37139
13,0.73,16.51924,1,0.02985,0.25875,0.26908
13,0.73,16.51924,2,-0.06943,0.25303,0.31746
13,0.73,16.51924,3,-0.16815,0.24735,0.35154
13,0.73,16.51924,4,-0.26632,0.24171,0.37139
14,0.95186,16.51924,1,0.02985,0.25875,0.26908
14,0.95186,16.51924,2,-0.06943,0.25303,0.31746
14,0.95186,16.51924,3,-0.16815,0.24735,0.35154
14,0.95186,16.51924,4,-0.26632,0.24171,0.37139
15,0.66605,16.51924,1,0.02985,0.25875,0.26908
15,0.66605,16.51924,2,-0.06943,0.25303,0.31746
15,0.66605,16.51924,3,-0.16815,0.24735,0.35154
15,0.66605,16.51924,4,-0.26632,0.24171,0.37139
16,0.86439,16.51924,1,0.02985,0.25875,0.26908
16,0.86439,16.51924,2,-0.06943,0.25303,0.31746
16,0.86439,16.51924,3,-0.16815,0.24735,0.35154
16,0.86439,16.51924,4,-0.26632,0.24171,0.37139
17,0.29817,16.51924,1,0.02985,0.25875,0.26908
17,0.29817,16.51924,2,-0.06943,0.25303,0.31746
17,0.29817,16.51924,3,-0.16815,0.24735,0.35154
17,0.29817,16.51924,4,-0.26632,0.24171,0.37139
18,0.59585,16.51924,1,0.02985,0.25875,0.26908
18,0.59585,16.51924,2,-0.06943,0.25303,0.31746
18,0.59585,16.51924,3,-0.16815,0.24735,0.35154
18,0.59585,16.51924,4,-0.26632,0.24171,0.37139
19,0.11825,16.51924,1,0.02985,0.25875,0.26908
19,0.11825,16.51924,2,-0.06943,0.25303,0.31746
19,0.11825,16.51924,3,-0.16815,0.24735,0.35154
19,0.11825,16.51924,4,-0.26632,0.24171,0.37139
20,0.65644,16.51924,1,0.02985,0.25875,0.26908
20,0.65644,16.51924,2,-0.06943,0.25303,0.31746
20,0.65644,16.51924,3,-0.16815,0.24735,0.35154
20,0.65644,16.51924,4,-0.26632,0.24171,0.37139
