particle,elasticity,weight,frame,x,y,z
1,0.3378,38.71688,1,0.39084,-0.38515,0.434
1,0.3378,38.71688,2,0.32933,-0.35878,0.31155
1,0.3378,38.71688,3,0.26826,-0.33261,0.17597
1,0.3378,38.71688,4,0.20246,-0.3065,0.10682
1,0.3378,38.71688,5,0.13055,-0.28039,0.12313
1,0.3378,38.71688,6,0.05896,-0.2544,0.12532
1,0.3378,38.71688,7,-0.01229,-0.22852,0.11347
1,0.3378,38.71688,8,-0.08227,-0.20312,0.09999
1,0.3378,38.71688,9,-0.15034,-0.1784,0.09998
1,0.3378,38.71688,10,-0.21759,-0.15398,0.09998
1,0.3378,38.71688,11,-0.28404,-0.12985,0.09999
1,0.3378,38.71688,12,-0.34971,-0.10601,0.09999
1,0.3378,38.71688,13,-0.38869,-0.08585,0.10446
1,0.3378,38.71688,14,-0.37556,-0.07262,0.1085
1,0.3378,38.71688,15,-0.3629,-0.05931,0.10029
1,0.3378,38.71688,16,-0.35557,-0.04461,0.09998
1,0.3378,38.71688,17,-0.35163,-0.02908,0.09998
1,0.3378,38.71688,18,-0.3487,-0.01336,0.09998
1,0.3378,38.71688,19,-0.34578,0.00229,0.09998
1,0.3378,38.71688,20,-0.34287,0.01788,0.09998
2,0.35177,38.32077,1,0.39057,-0.38501,0.43402
2,0.35177,38.32077,2,0.32678,-0.35802,0.31162
2,0.35177,38.32077,3,0.26346,-0.33123,0.1761
2,0.35177,38.32077,4,0.19572,-0.30458,0.1074
2,0.35177,38.32077,5,0.12224,-0.27799,0.12461
2,0.35177,38.32077,6,0.0491,-0.25152,0.12771
2,0.35177,38.32077,7,-0.0237,-0.22518,0.11676
2,0.35177,38.32077,8,-0.0954,-0.19924,0.09999
2,0.35177,38.32077,9,-0.16489,-0.17409,0.09999
2,0.35177,38.32077,10,-0.23354,-0.14925,0.09998
2,0.35177,38.32077,11,-0.30135,-0.12472,0.09998
2,0.35177,38.32077,12,-0.36835,-0.10048,0.09998
2,0.35177,38.32077,13,-0.38249,-0.08335,0.10743
2,0.35177,38.32077,14,-0.37049,-0.06971,0.10687
2,0.35177,38.32077,15,-0.36038,-0.05561,0.09999
2,0.35177,38.32077,16,-0.35535,-0.0402,0.09998
2,0.35177,38.32077,17,-0.35322,-0.0241,0.09998
2,0.35177,38.32077,18,-0.35143,-0.00799,0.09998
2,0.35177,38.32077,19,-0.34964,0.00806,0.09998
2,0.35177,38.32077,20,-0.34787,0.02404,0.09998
3,0.35826,38.47665,1,0.39044,-0.38494,0.43402
3,0.35826,38.47665,2,0.3256,-0.35766,0.31165
3,0.35826,38.47665,3,0.26123,-0.33059,0.17617
3,0.35826,38.47665,4,0.19259,-0.30368,0.10767
3,0.35826,38.47665,5,0.11838,-0.27687,0.1253
3,0.35826,38.47665,6,0.04452,-0.25019,0.12882
3,0.35826,38.47665,7,-0.02899,-0.22363,0.11828
3,0.35826,38.47665,8,-0.10165,-0.19738,0.10054
3,0.35826,38.47665,9,-0.17184,-0.17202,0.09999
3,0.35826,38.47665,10,-0.24113,-0.14699,0.09998
3,0.35826,38.47665,11,-0.30958,-0.12226,0.09998
3,0.35826,38.47665,12,-0.3772,-0.09783,0.09998
3,0.35826,38.47665,13,-0.3816,-0.08188,0.10843
3,0.35826,38.47665,14,-0.36811,-0.06832,0.10677
3,0.35826,38.47665,15,-0.3568,-0.05422,0.09999
3,0.35826,38.47665,16,-0.35055,-0.03882,0.09998
3,0.35826,38.47665,17,-0.34721,-0.02273,0.09998
3,0.35826,38.47665,18,-0.34424,-0.00662,0.09998
3,0.35826,38.47665,19,-0.34127,0.00941,0.09998
3,0.35826,38.47665,20,-0.33832,0.02539,0.09999
4,0.35789,38.39975,1,0.39045,-0.38494,0.43402
4,0.35789,38.39975,2,0.32567,-0.35768,0.31165
4,0.35789,38.39975,3,0.26136,-0.33063,0.17616
4,0.35789,38.39975,4,0.19277,-0.30373,0.10765
4,0.35789,38.39975,5,0.1186,-0.27694,0.12526
4,0.35789,38.39975,6,0.04478,-0.25026,0.12875
4,0.35789,38.39975,7,-0.02869,-0.22372,0.1182
4,0.35789,38.39975,8,-0.10126,-0.1975,0.10034
4,0.35789,38.39975,9,-0.1714,-0.17216,0.09998
4,0.35789,38.39975,10,-0.24065,-0.14714,0.09999
4,0.35789,38.39975,11,-0.30906,-0.12242,0.09998
4,0.35789,38.39975,12,-0.37665,-0.098,0.09999
4,0.35789,38.39975,13,-0.38137,-0.08201,0.10835
4,0.35789,38.39975,14,-0.3683,-0.0684,0.1066
4,0.35789,38.39975,15,-0.35747,-0.05423,0.09998
4,0.35789,38.39975,16,-0.35167,-0.03878,0.09999
4,0.35789,38.39975,17,-0.34872,-0.02265,0.09998
4,0.35789,38.39975,18,-0.3461,-0.00651,0.09998
