particle,elasticity,weight,frame,x,y,z
1,0.41066,52.74855,1,-0.13691,-0.35348,0.09049
1,0.41066,52.74855,2,-0.35701,-0.35968,0.16228
1,0.41066,52.74855,3,-0.36306,-0.27838,0.23985
1,0.41066,52.74855,4,-0.31317,-0.19114,0.3076
1,0.41066,52.74855,5,-0.26359,-0.10444,0.36091
1,0.41066,52.74855,6,-0.2143,-0.01826,0.39987
1,0.41066,52.74855,7,-0.16528,0.06743,0.42459
1,0.41066,52.74855,8,-0.11654,0.15266,0.43515
1,0.41066,52.74855,9,-0.06806,0.23743,0.43161
1,0.41066,52.74855,10,-0.01984,0.32173,0.41407
1,0.41066,52.74855,11,0.02874,0.3892,0.38163
1,0.41066,52.74855,12,0.07918,0.39001,0.33373
1,0.41066,52.74855,13,0.12937,0.39001,0.27218
1,0.41066,52.74855,14,0.17932,0.39001,0.19689
1,0.41066,52.74855,15,0.229,0.39001,0.10797
1,0.41066,52.74855,16,0.2537,0.38014,0.112
2,0.3728,51.19099,1,-0.13702,-0.35357,0.08993
2,0.3728,51.19099,2,-0.35881,-0.36311,0.15714
2,0.3728,51.19099,3,-0.36674,-0.28538,0.23084
2,0.3728,51.19099,4,-0.3187,-0.20153,0.29494
2,0.3728,51.19099,5,-0.27095,-0.11819,0.34463
2,0.3728,51.19099,6,-0.22347,-0.03532,0.38
2,0.3728,51.19099,7,-0.17624,0.04708,0.40116
2,0.3728,51.19099,8,-0.12927,0.12906,0.40817
2,0.3728,51.19099,9,-0.08255,0.2106,0.40112
2,0.3728,51.19099,10,-0.03608,0.29172,0.38007
2,0.3728,51.19099,11,0.01014,0.37239,0.34511
2,0.3728,51.19099,12,0.05823,0.37849,0.29551
2,0.3728,51.19099,13,0.1067,0.36341,0.23187
2,0.3728,51.19099,14,0.15494,0.34841,0.15452
2,0.3728,51.19099,15,0.1938,0.33095,0.1018
2,0.3728,51.19099,16,0.21432,0.30849,0.11166
3,0.3728,51.19099,1,-0.13702,-0.35357,0.08993
3,0.3728,51.19099,2,-0.35881,-0.36311,0.15714
3,0.3728,51.19099,3,-0.36674,-0.28538,0.23084
3,0.3728,51.19099,4,-0.3187,-0.20153,0.29494
3,0.3728,51.19099,5,-0.27095,-0.11819,0.34463
3,0.3728,51.19099,6,-0.22347,-0.03532,0.38
3,0.3728,51.19099,7,-0.17624,0.04708,0.40116
3,0.3728,51.19099,8,-0.12927,0.12906,0.40817
3,0.3728,51.19099,9,-0.08255,0.2106,0.40112
3,0.3728,51.19099,10,-0.03608,0.29172,0.38007
3,0.3728,51.19099,11,0.01014,0.37239,0.34511
3,0.3728,51.19099,12,0.05823,0.37849,0.29551
3,0.3728,51.19099,13,0.1067,0.36341,0.23187
3,0.3728,51.19099,14,0.15494,0.34841,0.15452
3,0.3728,51.19099,15,0.1938,0.33095,0.1018
3,0.3728,51.19099,16,0.21432,0.30849,0.11166
4,0.34546,49.51375,1,-0.13709,-0.35364,0.08953
4,0.34546,49.51375,2,-0.36011,-0.3656,0.1534
4,0.34546,49.51375,3,-0.36944,-0.29047,0.22431
4,0.34546,49.51375,4,-0.32277,-0.20909,0.28576
4,0.34546,49.51375,5,-0.27638,-0.12819,0.33282
4,0.34546,49.51375,6,-0.23025,-0.04773,0.36559
4,0.34546,49.51375,7,-0.18436,0.03228,0.38415
4,0.34546,49.51375,8,-0.13871,0.11188,0.38859
4,0.34546,49.51375,9,-0.0933,0.19108,0.37897
4,0.34546,49.51375,10,-0.04812,0.26986,0.35538
4,0.34546,49.51375,11,-0.00319,0.34823,0.31788
4,0.34546,49.51375,12,0.04265,0.3851,0.26718
4,0.34546,49.51375,13,0.08972,0.37057,0.20347
4,0.34546,49.51375,14,0.13655,0.35611,0.12604
4,0.34546,49.51375,15,0.16631,0.33591,0.10623
4,0.34546,49.51375,16,0.18757,0.31287,0.10805
5,0.37394,51.2505,1,-0.13701,-0.35357,0.08995
5,0.37394,51.2505,2,-0.35875,-0.36301,0.15729
5,0.37394,51.2505,3,-0.36663,-0.28517,0.23112
5,0.37394,51.2505,4,-0.31853,-0.20122,0.29532
5,0.37394,51.2505,5,-0.27072,-0.11777,0.34512
5,0.37394,51.2505,6,-0.22319,-0.0348,0.38061
5,0.37394,51.2505,7,-0.17591,0.0477,0.40187
5,0.37394,51.2505,8,-0.12888,0.12978,0.40899
5,0.37394,51.2505,9,-0.08211,0.21142,0.40204
5,0.37394,51.2505,10,-0.03558,0.29263,0.3811
5,0.37394,51.2505,11,0.01069,0.3734,0.34625
5,0.37394,51.2505,12,0.05883,0.37889,0.29672
5,0.37394,51.2505,13,0.10736,0.36302,0.23315
5,0.37394,51.2505,14,0.15564,0.34722,0.15586
5,0.37394,51.2505,15,0.19454,0.32905,0.10287
5,0.37394,51.2505,16,0.21508,0.30604,0.11178
6,0.40043,52.41758,1,-0.13694,-0.35351,0.09034
6,0.40043,52.41758,2,-0.35749,-0.3606,0.1609
6,0.40043,52.41758,3,-0.36405,-0.28027,0.23742
6,0.40043,52.41758,4,-0.31465,-0.19394,0.30419
6,0.40043,52.41758,5,-0.26556,-0.10815,0.35652
6,0.40043,52.41758,6,-0.21675,-0.02285,0.39452
6,0.40043,52.41758,7,-0.16821,0.06195,0.41827
6,0.40043,52.41758,8,-0.11994,0.1463,0.42787
6,0.40043,52.41758,9,-0.07193,0.2302,0.42339
6,0.40043,52.41758,10,-0.02418,0.31365,0.4049
6,0.40043,52.41758,11,0.02362,0.38816,0.37211
6,0.40043,52.41758,12,0.07361,0.39001,0.32349
6,0.40043,52.41758,13,0.12333,0.39001,0.26151
6,0.40043,52.41758,14,0.17281,0.39001,0.18581
6,0.40043,52.41758,15,0.22203,0.39001,0.09648
6,0.40043,52.41758,16,0.2436,0.37873,0.11212
7,0.43411,52.67621,1,-0.13685,-0.35343,0.09083
7,0.43411,52.67621,2,-0.35589,-0.35756,0.16546
7,0.43411,52.67621,3,-0.36081,-0.27407,0.24541
7,0.43411,52.67621,4,-0.30981,-0.18475,0.31541
7,0.43411,52.67621,5,-0.25912,-0.09599,0.37094
7,0.43411,52.67621,6,-0.20874,-0.00776,0.41212
7,0.43411,52.67621,7,-0.15866,0.07994,0.43903
7,0.43411,52.67621,8,-0.10885,0.16717,0.45176
7,0.43411,52.67621,9,-0.05931,0.25391,0.45039
7,0.43411,52.67621,10,-0.01005,0.34018,0.43501
7,0.43411,52.67621,11,0.04026,0.38805,0.40294
7,0.43411,52.67621,12,0.09203,0.38839,0.35356
7,0.43411,52.67621,13,0.14356,0.38874,0.29037
7,0.43411,52.67621,14,0.19484,0.38908,0.21346
7,0.43411,52.67621,15,0.24584,0.38941,0.12294
7,0.43411,52.67621,16,0.2755,0.38302,0.10736
8,0.35566,50.2914,1,-0.13707,-0.35361,0.08968
8,0.35566,50.2914,2,-0.35963,-0.36467,0.1548
8,0.35566,50.2914,3,-0.36843,-0.28857,0.22675
8,0.35566,50.2914,4,-0.32125,-0.20627,0.28919
8,0.35566,50.2914,5,-0.27434,-0.12445,0.33723
8,0.35566,50.2914,6,-0.2277,-0.0431,0.37097
8,0.35566,50.2914,7,-0.18131,0.03781,0.3905
8,0.35566,50.2914,8,-0.13517,0.1183,0.3959
8,0.35566,50.2914,9,-0.08926,0.19838,0.38725
8,0.35566,50.2914,10,-0.0436,0.27803,0.3646
8,0.35566,50.2914,11,0.00182,0.35726,0.32805
8,0.35566,50.2914,12,0.04845,0.38363,0.27798
8,0.35566,50.2914,13,0.09604,0.36801,0.21436
8,0.35566,50.2914,14,0.14339,0.35247,0.13702
8,0.35566,50.2914,15,0.17614,0.33253,0.1062
8,0.35566,50.2914,16,0.19731,0.30907,0.10952
9,0.40043,52.41758,1,-0.13694,-0.35351,0.09034
9,0.40043,52.41758,2,-0.35749,-0.3606,0.1609
9,0.40043,52.41758,3,-0.36405,-0.28027,0.23742
9,0.40043,52.41758,4,-0.31465,-0.19394,0.30419
9,0.40043,52.41758,5,-0.26556,-0.10815,0.35652
9,0.40043,52.41758,6,-0.21675,-0.02285,0.39452
9,0.40043,52.41758,7,-0.16821,0.06195,0.41827
9,0.40043,52.41758,8,-0.11994,0.1463,0.42787
9,0.40043,52.41758,9,-0.07193,0.2302,0.42339
9,0.40043,52.41758,10,-0.02418,0.31365,0.4049
9,0.40043,52.41758,11,0.02362,0.38816,0.37211
9,0.40043,52.41758,12,0.07361,0.39001,0.32349
9,0.40043,52.41758,13,0.12333,0.39001,0.26151
9,0.40043,52.41758,14,0.17281,0.39001,0.18581
9,0.40043,52.41758,15,0.22203,0.39001,0.09648
9,0.40043,52.41758,16,0.2436,0.37873,0.11212
10,0.3728,51.19099,1,-0.13702,-0.35357,0.08993
10,0.3728,51.19099,2,-0.35881,-0.36311,0.15714
10,0.3728,51.19099,3,-0.36674,-0.28538,0.23084
10,0.3728,51.19099,4,-0.3187,-0.20153,0.29494
10,0.3728,51.19099,5,-0.27095,-0.11819,0.34463
10,0.3728,51.19099,6,-0.22347,-0.03532,0.38
10,0.3728,51.19099,7,-0.17624,0.04708,0.40116
10,0.3728,51.19099,8,-0.12927,0.12906,0.40817
10,0.3728,51.19099,9,-0.08255,0.2106,0.40112
10,0.3728,51.19099,10,-0.03608,0.29172,0.38007
10,0.3728,51.19099,11,0.01014,0.37239,0.34511
10,0.3728,51.19099,12,0.05823,0.37849,0.29551
10,0.3728,51.19099,13,0.1067,0.36341,0.23187
10,0.3728,51.19099,14,0.15494,0.34841,0.15452
10,0.3728,51.19099,15,0.1938,0.33095,0.1018
10,0.3728,51.19099,16,0.21432,0.30849,0.11166
11,0.3728,51.19099,1,-0.13702,-0.35357,0.08993
11,0.3728,51.19099,2,-0.35881,-0.36311,0.15714
11,0.3728,51.19099,3,-0.36674,-0.28538,0.23084
11,0.3728,51.19099,4,-0.3187,-0.20153,0.29494
11,0.3728,51.19099,5,-0.27095,-0.11819,0.34463
11,0.3728,51.19099,6,-0.22347,-0.03532,0.38
11,0.3728,51.19099,7,-0.17624,0.04708,0.40116
11,0.3728,51.19099,8,-0.12927,0.12906,0.40817
11,0.3728,51.19099,9,-0.08255,0.2106,0.40112
11,0.3728,51.19099,10,-0.03608,0.29172,0.38007
11,0.3728,51.19099,11,0.01014,0.37239,0.34511
11,0.3728,51.19099,12,0.05823,0.37849,0.29551
11,0.3728,51.19099,13,0.1067,0.36341,0.23187
11,0.3728,51.19099,14,0.15494,0.34841,0.15452
11,0.3728,51.19099,15,0.1938,0.33095,0.1018
11,0.3728,51.19099,16,0.21432,0.30849,0.11166
12,0.3728,51.19099,1,-0.13702,-0.35357,0.08993
12,0.3728,51.19099,2,-0.35881,-0.36311,0.15714
12,0.3728,51.19099,3,-0.36674,-0.28538,0.23084
12,0.3728,51.19099,4,-0.3187,-0.20153,0.29494
12,0.3728,51.19099,5,-0.27095,-0.11819,0.34463
12,0.3728,51.19099,6,-0.22347,-0.03532,0.38
12,0.3728,51.19099,7,-0.17624,0.04708,0.40116
12,0.3728,51.19099,8,-0.12927,0.12906,0.40817
12,0.3728,51.19099,9,-0.08255,0.2106,0.40112
12,0.3728,51.19099,10,-0.03608,0.29172,0.38007
12,0.3728,51.19099,11,0.01014,0.37239,0.34511
12,0.3728,51.19099,12,0.05823,0.37849,0.29551
12,0.3728,51.19099,13,0.1067,0.36341,0.23187
12,0.3728,51.19099,14,0.15494,0.34841,0.15452
12,0.3728,51.19099,15,0.1938,0.33095,0.1018
12,0.3728,51.19099,16,0.21432,0.30849,0.11166
13,0.41066,52.74855,1,-0.13691,-0.35348,0.09049
13,0.41066,52.74855,2,-0.35701,-0.35968,0.16228
13,0.41066,52.74855,3,-0.36306,-0.27838,0.23985
13,0.41066,52.74855,4,-0.31317,-0.19114,0.3076
13,0.41066,52.74855,5,-0.26359,-0.10444,0.36091
13,0.41066,52.74855,6,-0.2143,-0.01826,0.39987
13,0.41066,52.74855,7,-0.16528,0.06743,0.42459
13,0.41066,52.74855,8,-0.11654,0.15266,0.43515
13,0.41066,52.74855,9,-0.06806,0.23743,0.43161
13,0.41066,52.74855,10,-0.01984,0.32173,0.41407
13,0.41066,52.74855,11,0.02874,0.3892,0.38163
13,0.41066,52.74855,12,0.07918,0.39001,0.33373
13,0.41066,52.74855,13,0.12937,0.39001,0.27218
13,0.41066,52.74855,14,0.17932,0.39001,0.19689
13,0.41066,52.74855,15,0.229,0.39001,0.10797
13,0.41066,52.74855,16,0.2537,0.38014,0.112
14,0.40043,52.41758,1,-0.13694,-0.35351,0.09034
14,0.40043,52.41758,2,-0.35749,-0.3606,0.1609
14,0.40043,52.41758,3,-0.36405,-0.28027,0.23742
14,0.40043,52.41758,4,-0.31465,-0.19394,0.30419
14,0.40043,52.41758,5,-0.26556,-0.10815,0.35652
