particle,elasticity,weight,frame,x,y,z
1,0.00727,-70.36471,1,0.13949,-0.07042,0.79747
1,0.00727,-70.36471,2,-0.02897,0.06059,0.71122
1,0.00727,-70.36471,3,-0.19564,0.1902,0.6119
1,0.00727,-70.36471,4,-0.3605,0.3184,0.49967
1,0.00727,-70.36471,5,-0.38804,0.39001,0.40375
1,0.00727,-70.36471,6,-0.3688,0.39001,0.31404
1,0.00727,-70.36471,7,-0.34965,0.39001,0.21078
1,0.00727,-70.36471,8,-0.33062,0.39001,0.09411
1,0.00727,-70.36471,9,-0.2991,0.3776,0.09724
1,0.00727,-70.36471,10,-0.26783,0.3653,0.09869
1,0.00727,-70.36471,11,-0.2368,0.3531,0.09937
1,0.00727,-70.36471,12,-0.20602,0.34099,0.0997
1,0.00727,-70.36471,13,-0.17547,0.32898,0.09985
1,0.00727,-70.36471,14,-0.14516,0.31705,0.09992
1,0.00727,-70.36471,15,-0.11508,0.30522,0.09995
1,0.00727,-70.36471,16,-0.08522,0.29347,0.09997
1,0.00727,-70.36471,17,-0.05559,0.28182,0.09998
1,0.00727,-70.36471,18,-0.02617,0.27025,0.09998
1,0.00727,-70.36471,19,0.00303,0.25876,0.09998
1,0.00727,-70.36471,20,0.03202,0.24735,0.09998
1,0.00727,-70.36471,21,0.0608,0.23603,0.09998
1,0.00727,-70.36471,22,0.08938,0.22479,0.09998
1,0.00727,-70.36471,23,0.11777,0.21362,0.09998
1,0.00727,-70.36471,24,0.14595,0.20254,0.09998
1,0.00727,-70.36471,25,0.17394,0.19153,0.09998
1,0.00727,-70.36471,26,0.20173,0.18059,0.09998
1,0.00727,-70.36471,27,0.22934,0.16973,0.09998
1,0.00727,-70.36471,28,0.25676,0.15895,0.09998
2,0.00098,-68.94243,1,0.13949,-0.07042,0.79747
2,0.00098,-68.94243,2,-0.02897,0.06059,0.71122
2,0.00098,-68.94243,3,-0.19564,0.1902,0.6119
2,0.00098,-68.94243,4,-0.3605,0.3184,0.49967
2,0.00098,-68.94243,5,-0.38842,0.39001,0.40369
2,0.00098,-68.94243,6,-0.36964,0.39001,0.31389
2,0.00098,-68.94243,7,-0.35096,0.39001,0.21054
2,0.00098,-68.94243,8,-0.33239,0.39001,0.09377
2,0.00098,-68.94243,9,-0.30123,0.3776,0.09706
2,0.00098,-68.94243,10,-0.27033,0.3653,0.0986
2,0.00098,-68.94243,11,-0.23967,0.35309,0.09933
2,0.00098,-68.94243,12,-0.20924,0.34098,0.09968
2,0.00098,-68.94243,13,-0.17905,0.32896,0.09984
2,0.00098,-68.94243,14,-0.14909,0.31703,0.09992
2,0.00098,-68.94243,15,-0.11935,0.30519,0.09995
2,0.00098,-68.94243,16,-0.08983,0.29344,0.09997
2,0.00098,-68.94243,17,-0.06054,0.28177,0.09998
2,0.00098,-68.94243,18,-0.03145,0.27019,0.09998
2,0.00098,-68.94243,19,-0.00258,0.2587,0.09998
2,0.00098,-68.94243,20,0.02608,0.24729,0.09998
2,0.00098,-68.94243,21,0.05454,0.23595,0.09998
2,0.00098,-68.94243,22,0.08281,0.2247,0.09998
2,0.00098,-68.94243,23,0.11087,0.21353,0.09998
2,0.00098,-68.94243,24,0.13875,0.20243,0.09998
2,0.00098,-68.94243,25,0.16643,0.19141,0.09998
2,0.00098,-68.94243,26,0.19392,0.18046,0.09998
2,0.00098,-68.94243,27,0.22122,0.16959,0.09998
2,0.00098,-68.94243,28,0.24835,0.15879,0.09998
3,0.01605,-72.44658,1,0.13949,-0.07042,0.79747
3,0.01605,-72.44658,2,-0.02897,0.06059,0.71122
3,0.01605,-72.44658,3,-0.19564,0.1902,0.6119
3,0.01605,-72.44658,4,-0.3605,0.3184,0.49967
3,0.01605,-72.44658,5,-0.38752,0.39001,0.40384
3,0.01605,-72.44658,6,-0.36762,0.39001,0.31425
3,0.01605,-72.44658,7,-0.34783,0.39001,0.21112
3,0.01605,-72.44658,8,-0.32816,0.39001,0.09458
3,0.01605,-72.44658,9,-0.29612,0.37761,0.09749
3,0.01605,-72.44658,10,-0.26433,0.36531,0.09881
3,0.01605,-72.44658,11,-0.2328,0.35311,0.09943
3,0.01605,-72.44658,12,-0.20152,0.34101,0.09972
3,0.01605,-72.44658,13,-0.17048,0.329,0.09986
3,0.01605,-72.44658,14,-0.13968,0.31708,0.09993
3,0.01605,-72.44658,15,-0.10912,0.30526,0.09996
3,0.01605,-72.44658,16,-0.07879,0.29353,0.09997
3,0.01605,-72.44658,17,-0.04868,0.28188,0.09998
3,0.01605,-72.44658,18,-0.0188,0.27032,0.09998
3,0.01605,-72.44658,19,0.01085,0.25884,0.09998
3,0.01605,-72.44658,20,0.0403,0.24745,0.09998
3,0.01605,-72.44658,21,0.06953,0.23614,0.09998
3,0.01605,-72.44658,22,0.09856,0.22491,0.09998
3,0.01605,-72.44658,23,0.12738,0.21376,0.09998
3,0.01605,-72.44658,24,0.15599,0.20269,0.09998
3,0.01605,-72.44658,25,0.18441,0.19169,0.09998
3,0.01605,-72.44658,26,0.21263,0.18078,0.09998
3,0.01605,-72.44658,27,0.24066,0.16993,0.09998
3,0.01605,-72.44658,28,0.2685,0.15916,0.09998
4,0.00321,-69.43997,1,0.13949,-0.07042,0.79747
4,0.00321,-69.43997,2,-0.02897,0.06059,0.71122
4,0.00321,-69.43997,3,-0.19564,0.1902,0.6119
4,0.00321,-69.43997,4,-0.3605,0.3184,0.49967
4,0.00321,-69.43997,5,-0.38829,0.39001,0.40371
4,0.00321,-69.43997,6,-0.36934,0.39001,0.31394
4,0.00321,-69.43997,7,-0.35049,0.39001,0.21062
4,0.00321,-69.43997,8,-0.33176,0.39001,0.09389
4,0.00321,-69.43997,9,-0.30048,0.3776,0.09712
4,0.00321,-69.43997,10,-0.26944,0.3653,0.09863
4,0.00321,-69.43997,11,-0.23865,0.35309,0.09935
4,0.00321,-69.43997,12,-0.2081,0.34098,0.09968
4,0.00321,-69.43997,13,-0.17778,0.32896,0.09984
4,0.00321,-69.43997,14,-0.1477,0.31704,0.09992
4,0.00321,-69.43997,15,-0.11784,0.3052,0.09995
4,0.00321,-69.43997,16,-0.0882,0.29345,0.09997
4,0.00321,-69.43997,17,-0.05878,0.28179,0.09998
4,0.00321,-69.43997,18,-0.02958,0.27021,0.09998
4,0.00321,-69.43997,19,-0.00059,0.25872,0.09998
4,0.00321,-69.43997,20,0.02819,0.24731,0.09998
4,0.00321,-69.43997,21,0.05676,0.23598,0.09998
4,0.00321,-69.43997,22,0.08514,0.22473,0.09998
4,0.00321,-69.43997,23,0.11332,0.21356,0.09998
4,0.00321,-69.43997,24,0.1413,0.20247,0.09998
4,0.00321,-69.43997,25,0.16909,0.19145,0.09998
4,0.00321,-69.43997,26,0.19669,0.18051,0.09998
4,0.00321,-69.43997,27,0.2241,0.16964,0.09998
4,0.00321,-69.43997,28,0.25133,0.15885,0.09998
5,0.00727,-70.36471,1,0.13949,-0.07042,0.79747
5,0.00727,-70.36471,2,-0.02897,0.06059,0.71122
5,0.00727,-70.36471,3,-0.19564,0.1902,0.6119
5,0.00727,-70.36471,4,-0.3605,0.3184,0.49967
5,0.00727,-70.36471,5,-0.38804,0.39001,0.40375
5,0.00727,-70.36471,6,-0.3688,0.39001,0.31404
5,0.00727,-70.36471,7,-0.34965,0.39001,0.21078
5,0.00727,-70.36471,8,-0.33062,0.39001,0.09411
5,0.00727,-70.36471,9,-0.2991,0.3776,0.09724
5,0.00727,-70.36471,10,-0.26783,0.3653,0.09869
5,0.00727,-70.36471,11,-0.2368,0.3531,0.09937
5,0.00727,-70.36471,12,-0.20602,0.34099,0.0997
5,0.00727,-70.36471,13,-0.17547,0.32898,0.09985
5,0.00727,-70.36471,14,-0.14516,0.31705,0.09992
5,0.00727,-70.36471,15,-0.11508,0.30522,0.09995
5,0.00727,-70.36471,16,-0.08522,0.29347,0.09997
5,0.00727,-70.36471,17,-0.05559,0.28182,0.09998
5,0.00727,-70.36471,18,-0.02617,0.27025,0.09998
5,0.00727,-70.36471,19,0.00303,0.25876,0.09998
5,0.00727,-70.36471,20,0.03202,0.24735,0.09998
5,0.00727,-70.36471,21,0.0608,0.23603,0.09998
5,0.00727,-70.36471,22,0.08938,0.22479,0.09998
5,0.00727,-70.36471,23,0.11777,0.21362,0.09998
5,0.00727,-70.36471,24,0.14595,0.20254,0.09998
5,0.00727,-70.36471,25,0.17394,0.19153,0.09998
5,0.00727,-70.36471,26,0.20173,0.18059,0.09998
5,0.00727,-70.36471,27,0.22934,0.16973,0.09998
5,0.00727,-70.36471,28,0.25676,0.15895,0.09998
6,0.00727,-70.36471,1,0.13949,-0.07042,0.79747
6,0.00727,-70.36471,2,-0.02897,0.06059,0.71122
6,0.00727,-70.36471,3,-0.19564,0.1902,0.6119
6,0.00727,-70.36471,4,-0.3605,0.3184,0.49967
6,0.00727,-70.36471,5,-0.38804,0.39001,0.40375
6,0.00727,-70.36471,6,-0.3688,0.39001,0.31404
6,0.00727,-70.36471,7,-0.34965,0.39001,0.21078
6,0.00727,-70.36471,8,-0.33062,0.39001,0.09411
6,0.00727,-70.36471,9,-0.2991,0.3776,0.09724
6,0.00727,-70.36471,10,-0.26783,0.3653,0.09869
6,0.00727,-70.36471,11,-0.2368,0.3531,0.09937
6,0.00727,-70.36471,12,-0.20602,0.34099,0.0997
6,0.00727,-70.36471,13,-0.17547,0.32898,0.09985
6,0.00727,-70.36471,14,-0.14516,0.31705,0.09992
6,0.00727,-70.36471,15,-0.11508,0.30522,0.09995
6,0.00727,-70.36471,16,-0.08522,0.29347,0.09997
6,0.00727,-70.36471,17,-0.05559,0.28182,0.09998
6,0.00727,-70.36471,18,-0.02617,0.27025,0.09998
6,0.00727,-70.36471,19,0.00303,0.25876,0.09998
6,0.00727,-70.36471,20,0.03202,0.24735,0.09998
6,0.00727,-70.36471,21,0.0608,0.23603,0.09998
6,0.00727,-70.36471,22,0.08938,0.22479,0.09998
6,0.00727,-70.36471,23,0.11777,0.21362,0.09998
6,0.00727,-70.36471,24,0.14595,0.20254,0.09998
6,0.00727,-70.36471,25,0.17394,0.19153,0.09998
6,0.00727,-70.36471,26,0.20173,0.18059,0.09998
6,0.00727,-70.36471,27,0.22934,0.16973,0.09998
6,0.00727,-70.36471,28,0.25676,0.15895,0.09998
7,0.00785,-70.49932,1,0.13949,-0.07042,0.79747
7,0.00785,-70.49932,2,-0.02897,0.06059,0.71122
7,0.00785,-70.49932,3,-0.19564,0.1902,0.6119
7,0.00785,-70.49932,4,-0.3605,0.3184,0.49967
7,0.00785,-70.49932,5,-0.38801,0.39001,0.40376
7,0.00785,-70.49932,6,-0.36872,0.39001,0.31405
7,0.00785,-70.49932,7,-0.34953,0.39001,0.2108
7,0.00785,-70.49932,8,-0.33046,0.39001,0.09414
7,0.00785,-70.49932,9,-0.2989,0.37761,0.09725
7,0.00785,-70.49932,10,-0.26759,0.3653,0.0987
7,0.00785,-70.49932,11,-0.23654,0.3531,0.09938
7,0.00785,-70.49932,12,-0.20572,0.34099,0.0997
7,0.00785,-70.49932,13,-0.17514,0.32898,0.09985
7,0.00785,-70.49932,14,-0.1448,0.31705,0.09992
7,0.00785,-70.49932,15,-0.11468,0.30522,0.09995
7,0.00785,-70.49932,16,-0.08479,0.29348,0.09997
7,0.00785,-70.49932,17,-0.05513,0.28182,0.09998
7,0.00785,-70.49932,18,-0.02568,0.27025,0.09998
7,0.00785,-70.49932,19,0.00354,0.25876,0.09998
7,0.00785,-70.49932,20,0.03257,0.24736,0.09998
7,0.00785,-70.49932,21,0.06138,0.23604,0.09998
7,0.00785,-70.49932,22,0.08999,0.2248,0.09998
7,0.00785,-70.49932,23,0.1184,0.21363,0.09998
7,0.00785,-70.49932,24,0.14662,0.20255,0.09998
7,0.00785,-70.49932,25,0.17463,0.19154,0.09998
7,0.00785,-70.49932,26,0.20246,0.18061,0.09998
7,0.00785,-70.49932,27,0.23009,0.16975,0.09998
7,0.00785,-70.49932,28,0.25754,0.15896,0.09998
8,0.00098,-68.94243,1,0.13949,-0.07042,0.79747
8,0.00098,-68.94243,2,-0.02897,0.06059,0.71122
8,0.00098,-68.94243,3,-0.19564,0.1902,0.6119
8,0.00098,-68.94243,4,-0.3605,0.3184,0.49967
8,0.00098,-68.94243,5,-0.38842,0.39001,0.40369
8,0.00098,-68.94243,6,-0.36964,0.39001,0.31389
8,0.00098,-68.94243,7,-0.35096,0.39001,0.21054
8,0.00098,-68.94243,8,-0.33239,0.39001,0.09377
8,0.00098,-68.94243,9,-0.30123,0.3776,0.09706
8,0.00098,-68.94243,10,-0.27033,0.3653,0.0986
8,0.00098,-68.94243,11,-0.23967,0.35309,0.09933
8,0.00098,-68.94243,12,-0.20924,0.34098,0.09968
8,0.00098,-68.94243,13,-0.17905,0.32896,0.09984
8,0.00098,-68.94243,14,-0.14909,0.31703,0.09992
8,0.00098,-68.94243,15,-0.11935,0.30519,0.09995
8,0.00098,-68.94243,16,-0.08983,0.29344,0.09997
8,0.00098,-68.94243,17,-0.06054,0.28177,0.09998
8,0.00098,-68.94243,18,-0.03145,0.27019,0.09998
8,0.00098,-68.94243,19,-0.00258,0.2587,0.09998
8,0.00098,-68.94243,20,0.02608,0.24729,0.09998
8,0.00098,-68.94243,21,0.05454,0.23595,0.09998
8,0.00098,-68.94243,22,0.08281,0.2247,0.09998
8,0.00098,-68.94243,23,0.11087,0.21353,0.09998
8,0.00098,-68.94243,24,0.13875,0.20243,0.09998
8,0.00098,-68.94243,25,0.16643,0.19141,0.09998
8,0.00098,-68.94243,26,0.19392,0.18046,0.09998
8,0.00098,-68.94243,27,0.22122,0.16959,0.09998
8,0.00098,-68.94243,28,0.24835,0.15879,0.09998
9,0.02416,-74.47208,1,0.13949,-0.07042,0.79747
9,0.02416,-74.47208,2,-0.02897,0.06059,0.71122
9,0.02416,-74.47208,3,-0.19564,0.1902,0.6119
9,0.02416,-74.47208,4,-0.3605,0.3184,0.49967
9,0.02416,-74.47208,5,-0.38703,0.39001,0.40392
9,0.02416,-74.47208,6,-0.36653,0.39001,0.31445
9,0.02416,-74.47208,7,-0.34615,0.39001,0.21144
9,0.02416,-74.47208,8,-0.32588,0.39001,0.09501
9,0.02416,-74.47208,9,-0.29336,0.37761,0.09774
9,0.02416,-74.47208,10,-0.2611,0.36532,0.09893
9,0.02416,-74.47208,11,-0.2291,0.35312,0.09949
9,0.02416,-74.47208,12,-0.19736,0.34103,0.09975
9,0.02416,-74.47208,13,-0.16586,0.32902,0.09987
9,0.02416,-74.47208,14,-0.13461,0.31711,0.09993
9,0.02416,-74.47208,15,-0.1036,0.3053,0.09996
9,0.02416,-74.47208,16,-0.07283,0.29357,0.09997
9,0.02416,-74.47208,17,-0.04229,0.28193,0.09998
9,0.02416,-74.47208,18,-0.01198,0.27038,0.09998
9,0.02416,-74.47208,19,0.01809,0.25892,0.09998
9,0.02416,-74.47208,20,0.04796,0.24754,0.09998
9,0.02416,-74.47208,21,0.0776,0.23624,0.09998
9,0.02416,-74.47208,22,0.10704,0.22502,0.09998
9,0.02416,-74.47208,23,0.13626,0.21388,0.09998
9,0.02416,-74.47208,24,0.16528,0.20283,0.09998
9,0.02416,-74.47208,25,0.19409,0.19185,0.09998
9,0.02416,-74.47208,26,0.2227,0.18094,0.09998
9,0.02416,-74.47208,27,0.25112,0.17011,0.09998
9,0.02416,-74.47208,28,0.27934,0.15936,0.09998
10,0.02242,-74.02911,1,0.13949,-0.07042,0.79747
10,0.02242,-74.02911,2,-0.02897,0.06059,0.71122
10,0.02242,-74.02911,3,-0.19564,0.1902,0.6119
10,0.02242,-74.02911,4,-0.3605,0.3184,0.49967
10,0.02242,-74.02911,5,-0.38713,0.39001,0.4039
10,0.02242,-74.02911,6,-0.36677,0.39001,0.31441
10,0.02242,-74.02911,7,-0.34651,0.39001,0.21137
10,0.02242,-74.02911,8,-0.32637,0.39001,0.09492
10,0.02242,-74.02911,9,-0.29395,0.37761,0.09769
