particle,elasticity,weight,frame,x,y,z
1,0.48007,43.20118,1,0.03325,0.11867,0.83263
1,0.48007,43.20118,2,-0.25512,0.12642,0.7564
1,0.48007,43.20118,3,-0.37583,0.13311,0.66003
1,0.48007,43.20118,4,-0.29114,0.13853,0.54153
1,0.48007,43.20118,5,-0.20708,0.14391,0.4099
1,0.48007,43.20118,6,-0.1237,0.14925,0.2653
1,0.48007,43.20118,7,-0.041,0.15454,0.10789
1,0.48007,43.20118,8,0.0427,0.15763,0.1267
1,0.48007,43.20118,9,0.12618,0.16043,0.15496
1,0.48007,43.20118,10,0.20926,0.16322,0.16904
1,0.48007,43.20118,11,0.29193,0.16599,0.16903
1,0.48007,43.20118,12,0.3742,0.16875,0.15498
1,0.48007,43.20118,13,0.37578,0.17013,0.147
1,0.48007,43.20118,14,0.35443,0.17111,0.1307
1,0.48007,43.20118,15,0.33313,0.17209,0.1004
1,0.48007,43.20118,16,0.31985,0.17346,0.09999
1,0.48007,43.20118,17,0.30663,0.17482,0.09999
2,0.424,49.44222,1,0.03171,0.11871,0.83879
2,0.424,49.44222,2,-0.25817,0.1265,0.76865
2,0.424,49.44222,3,-0.38187,0.13322,0.67787
2,0.424,49.44222,4,-0.30197,0.13867,0.56438
2,0.424,49.44222,5,-0.22266,0.14409,0.4377
2,0.424,49.44222,6,-0.14395,0.14946,0.29797
2,0.424,49.44222,7,-0.06588,0.15479,0.14536
2,0.424,49.44222,8,0.0129,0.15845,0.11618
2,0.424,49.44222,9,0.09194,0.16129,0.14112
2,0.424,49.44222,10,0.1706,0.16412,0.15191
2,0.424,49.44222,11,0.2489,0.16693,0.14862
2,0.424,49.44222,12,0.32684,0.16974,0.13131
2,0.424,49.44222,13,0.38916,0.17228,0.10385
2,0.424,49.44222,14,0.39001,0.17374,0.09998
2,0.424,49.44222,15,0.39001,0.17512,0.09998
2,0.424,49.44222,16,0.39,0.17649,0.09998
2,0.424,49.44222,17,0.39,0.17786,0.09998
3,0.34905,46.43353,1,0.02966,0.11876,0.84703
3,0.34905,46.43353,2,-0.26225,0.12661,0.78502
3,0.34905,46.43353,3,-0.36256,0.13314,0.6993
3,0.34905,46.43353,4,-0.31206,0.13863,0.59177
3,0.34905,46.43353,5,-0.2619,0.1441,0.47091
3,0.34905,46.43353,6,-0.21208,0.14952,0.33687
3,0.34905,46.43353,7,-0.16263,0.15491,0.1898
3,0.34905,46.43353,8,-0.10985,0.15917,0.10379
3,0.34905,46.43353,9,-0.0528,0.16207,0.09998
3,0.34905,46.43353,10,0.00353,0.16492,0.09998
3,0.34905,46.43353,11,0.05933,0.16775,0.09998
3,0.34905,46.43353,12,0.11461,0.17056,0.09998
3,0.34905,46.43353,13,0.16937,0.17333,0.09998
3,0.34905,46.43353,14,0.22362,0.17608,0.09998
3,0.34905,46.43353,15,0.27737,0.17881,0.09998
3,0.34905,46.43353,16,0.33063,0.18151,0.09998
3,0.34905,46.43353,17,0.38341,0.18419,0.09998
4,0.32222,44.30614,1,0.02892,0.11878,0.84998
4,0.32222,44.30614,2,-0.26371,0.12665,0.79088
4,0.32222,44.30614,3,-0.3657,0.13319,0.70779
4,0.32222,44.30614,4,-0.31766,0.1387,0.60267
4,0.32222,44.30614,5,-0.26992,0.14418,0.4842
4,0.32222,44.30614,6,-0.2225,0.14962,0.35251
4,0.32222,44.30614,7,-0.17544,0.15502,0.20777
4,0.32222,44.30614,8,-0.12686,0.15985,0.09409
4,0.32222,44.30614,9,-0.07203,0.16276,0.12058
4,0.32222,44.30614,10,-0.0174,0.16567,0.13294
4,0.32222,44.30614,11,0.03702,0.16857,0.13121
4,0.32222,44.30614,12,0.09124,0.17145,0.11545
4,0.32222,44.30614,13,0.14465,0.17429,0.09998
4,0.32222,44.30614,14,0.19691,0.17707,0.09998
4,0.32222,44.30614,15,0.24869,0.17983,0.09998
4,0.32222,44.30614,16,0.30002,0.18256,0.09998
4,0.32222,44.30614,17,0.3509,0.18527,0.09998
5,0.32941,45.4639,1,0.02912,0.11878,0.84919
5,0.32941,45.4639,2,-0.26332,0.12664,0.78931
5,0.32941,45.4639,3,-0.36486,0.13318,0.70552
5,0.32941,45.4639,4,-0.31616,0.13869,0.59975
5,0.32941,45.4639,5,-0.26776,0.14416,0.48064
5,0.32941,45.4639,6,-0.2197,0.1496,0.34832
5,0.32941,45.4639,7,-0.172,0.15499,0.20295
5,0.32941,45.4639,8,-0.12185,0.15954,0.10746
5,0.32941,45.4639,9,-0.06634,0.16245,0.12379
5,0.32941,45.4639,10,-0.01104,0.16535,0.12601
5,0.32941,45.4639,11,0.04404,0.16825,0.11419
5,0.32941,45.4639,12,0.0984,0.1711,0.09998
5,0.32941,45.4639,13,0.1517,0.17389,0.09999
5,0.32941,45.4639,14,0.20451,0.17667,0.09999
5,0.32941,45.4639,15,0.25685,0.17941,0.09999
5,0.32941,45.4639,16,0.30872,0.18213,0.09998
5,0.32941,45.4639,17,0.36013,0.18483,0.09998
6,0.34354,46.19437,1,0.02951,0.11877,0.84763
6,0.34354,46.19437,2,-0.26255,0.12662,0.78622
6,0.34354,46.19437,3,-0.3632,0.13315,0.70104
6,0.34354,46.19437,4,-0.31321,0.13865,0.59401
6,0.34354,46.19437,5,-0.26354,0.14411,0.47364
6,0.34354,46.19437,6,-0.21422,0.14954,0.34008
6,0.34354,46.19437,7,-0.16526,0.15493,0.1935
6,0.34354,46.19437,8,-0.1139,0.15947,0.10011
6,0.34354,46.19437,9,-0.05726,0.16237,0.12514
6,0.34354,46.19437,10,-0.00085,0.16527,0.13603
6,0.34354,46.19437,11,0.05534,0.16815,0.13283
6,0.34354,46.19437,12,0.11133,0.17102,0.11562
6,0.34354,46.19437,13,0.16646,0.17384,0.10136
6,0.34354,46.19437,14,0.2204,0.17661,0.09999
6,0.34354,46.19437,15,0.27378,0.17934,0.09999
6,0.34354,46.19437,16,0.32668,0.18206,0.09999
6,0.34354,46.19437,17,0.37909,0.18474,0.09999
7,0.338,45.9331,1,0.02935,0.11877,0.84824
7,0.338,45.9331,2,-0.26285,0.12663,0.78743
7,0.338,45.9331,3,-0.36385,0.13316,0.7028
7,0.338,45.9331,4,-0.31437,0.13866,0.59626
7,0.338,45.9331,5,-0.2652,0.14413,0.47638
7,0.338,45.9331,6,-0.21637,0.14956,0.34331
7,0.338,45.9331,7,-0.1679,0.15496,0.1972
7,0.338,45.9331,8,-0.11701,0.1595,0.10299
7,0.338,45.9331,9,-0.06082,0.1624,0.12461
7,0.338,45.9331,10,-0.00484,0.1653,0.1321
7,0.338,45.9331,11,0.05092,0.16819,0.12552
7,0.338,45.9331,12,0.10647,0.17106,0.10493
7,0.338,45.9331,13,0.16056,0.17386,0.09998
7,0.338,45.9331,14,0.21402,0.17662,0.09998
7,0.338,45.9331,15,0.26698,0.17936,0.09998
7,0.338,45.9331,16,0.31947,0.18208,0.09998
7,0.338,45.9331,17,0.37149,0.18477,0.09998
8,0.42768,48.59813,1,0.03181,0.1187,0.83838
8,0.42768,48.59813,2,-0.25797,0.1265,0.76785
8,0.42768,48.59813,3,-0.38147,0.13321,0.6767
8,0.42768,48.59813,4,-0.30126,0.13866,0.56289
8,0.42768,48.59813,5,-0.22163,0.14408,0.43588
8,0.42768,48.59813,6,-0.14262,0.14944,0.29583
8,0.42768,48.59813,7,-0.06424,0.15477,0.1429
8,0.42768,48.59813,8,0.01483,0.15843,0.11509
8,0.42768,48.59813,9,0.09414,0.16127,0.14223
8,0.42768,48.59813,10,0.17308,0.1641,0.15521
8,0.42768,48.59813,11,0.25165,0.16691,0.15409
8,0.42768,48.59813,12,0.32986,0.16971,0.13894
8,0.42768,48.59813,13,0.38667,0.17215,0.11508
8,0.42768,48.59813,14,0.37087,0.17343,0.09999
8,0.42768,48.59813,15,0.36117,0.17499,0.09999
8,0.42768,48.59813,16,0.35153,0.17655,0.09999
8,0.42768,48.59813,17,0.34192,0.1781,0.09998
9,0.34354,46.19437,1,0.02951,0.11877,0.84763
9,0.34354,46.19437,2,-0.26255,0.12662,0.78622
9,0.34354,46.19437,3,-0.3632,0.13315,0.70104
9,0.34354,46.19437,4,-0.31321,0.13865,0.59401
9,0.34354,46.19437,5,-0.26354,0.14411,0.47364
9,0.34354,46.19437,6,-0.21422,0.14954,0.34008
9,0.34354,46.19437,7,-0.16526,0.15493,0.1935
9,0.34354,46.19437,8,-0.1139,0.15947,0.10011
9,0.34354,46.19437,9,-0.05726,0.16237,0.12514
9,0.34354,46.19437,10,-0.00085,0.16527,0.13603
9,0.34354,46.19437,11,0.05534,0.16815,0.13283
9,0.34354,46.19437,12,0.11133,0.17102,0.11562
9,0.34354,46.19437,13,0.16646,0.17384,0.10136
9,0.34354,46.19437,14,0.2204,0.17661,0.09999
9,0.34354,46.19437,15,0.27378,0.17934,0.09999
9,0.34354,46.19437,16,0.32668,0.18206,0.09999
9,0.34354,46.19437,17,0.37909,0.18474,0.09999
10,0.34905,46.43353,1,0.02966,0.11876,0.84703
10,0.34905,46.43353,2,-0.26225,0.12661,0.78502
10,0.34905,46.43353,3,-0.36256,0.13314,0.6993
10,0.34905,46.43353,4,-0.31206,0.13863,0.59177
10,0.34905,46.43353,5,-0.2619,0.1441,0.47091
10,0.34905,46.43353,6,-0.21208,0.14952,0.33687
10,0.34905,46.43353,7,-0.16263,0.15491,0.1898
10,0.34905,46.43353,8,-0.10985,0.15917,0.10379
10,0.34905,46.43353,9,-0.0528,0.16207,0.09998
10,0.34905,46.43353,10,0.00353,0.16492,0.09998
10,0.34905,46.43353,11,0.05933,0.16775,0.09998
10,0.34905,46.43353,12,0.11461,0.17056,0.09998
10,0.34905,46.43353,13,0.16937,0.17333,0.09998
10,0.34905,46.43353,14,0.22362,0.17608,0.09998
10,0.34905,46.43353,15,0.27737,0.17881,0.09998
10,0.34905,46.43353,16,0.33063,0.18151,0.09998
10,0.34905,46.43353,17,0.38341,0.18419,0.09998
11,0.35136,47.00751,1,0.02972,0.11876,0.84677
11,0.35136,47.00751,2,-0.26213,0.12661,0.78452
11,0.35136,47.00751,3,-0.36228,0.13313,0.69857
11,0.35136,47.00751,4,-0.31158,0.13863,0.59082
11,0.35136,47.00751,5,-0.26121,0.14409,0.46976
11,0.35136,47.00751,6,-0.21118,0.14951,0.33552
11,0.35136,47.00751,7,-0.16153,0.1549,0.18826
11,0.35136,47.00751,8,-0.10855,0.15916,0.10886
11,0.35136,47.00751,9,-0.05119,0.16206,0.11663
11,0.35136,47.00751,10,0.00594,0.16495,0.11033
11,0.35136,47.00751,11,0.06242,0.1678,0.09999
11,0.35136,47.00751,12,0.1179,0.1706,0.09998
11,0.35136,47.00751,13,0.17285,0.17338,0.09998
11,0.35136,47.00751,14,0.2273,0.17613,0.09998
11,0.35136,47.00751,15,0.28125,0.17885,0.09998
11,0.35136,47.00751,16,0.3347,0.18155,0.09998
11,0.35136,47.00751,17,0.38766,0.18423,0.09998
12,0.34881,46.40086,1,0.02965,0.11876,0.84705
12,0.34881,46.40086,2,-0.26226,0.12661,0.78507
12,0.34881,46.40086,3,-0.36258,0.13314,0.69937
12,0.34881,46.40086,4,-0.31211,0.13863,0.59186
12,0.34881,46.40086,5,-0.26197,0.1441,0.47102
12,0.34881,46.40086,6,-0.21217,0.14952,0.337
12,0.34881,46.40086,7,-0.16275,0.15491,0.18996
12,0.34881,46.40086,8,-0.10998,0.15917,0.10327
12,0.34881,46.40086,9,-0.05301,0.16206,0.09999
12,0.34881,46.40086,10,0.0033,0.16492,0.09999
12,0.34881,46.40086,11,0.05908,0.16775,0.09998
12,0.34881,46.40086,12,0.11434,0.17055,0.09998
12,0.34881,46.40086,13,0.16908,0.17333,0.09998
12,0.34881,46.40086,14,0.22331,0.17608,0.09998
12,0.34881,46.40086,15,0.27705,0.17881,0.09998
12,0.34881,46.40086,16,0.33029,0.18151,0.09998
12,0.34881,46.40086,17,0.38305,0.18419,0.09998
13,0.34905,46.43353,1,0.02966,0.11876,0.84703
13,0.34905,46.43353,2,-0.26225,0.12661,0.78502
13,0.34905,46.43353,3,-0.36256,0.13314,0.6993
13,0.34905,46.43353,4,-0.31206,0.13863,0.59177
13,0.34905,46.43353,5,-0.2619,0.1441,0.47091
13,0.34905,46.43353,6,-0.21208,0.14952,0.33687
13,0.34905,46.43353,7,-0.16263,0.15491,0.1898
13,0.34905,46.43353,8,-0.10985,0.15917,0.10379
13,0.34905,46.43353,9,-0.0528,0.16207,0.09998
13,0.34905,46.43353,10,0.00353,0.16492,0.09998
13,0.34905,46.43353,11,0.05933,0.16775,0.09998
13,0.34905,46.43353,12,0.11461,0.17056,0.09998
13,0.34905,46.43353,13,0.16937,0.17333,0.09998
13,0.34905,46.43353,14,0.22362,0.17608,0.09998
13,0.34905,46.43353,15,0.27737,0.17881,0.09998
13,0.34905,46.43353,16,0.33063,0.18151,0.09998
13,0.34905,46.43353,17,0.38341,0.18419,0.09998
14,0.30927,43.40408,1,0.02857,0.11879,0.8514
14,0.30927,43.40408,2,-0.26441,0.12667,0.79371
14,0.30927,43.40408,3,-0.36722,0.13322,0.71189
14,0.30927,43.40408,4,-0.32037,0.13874,0.60794
14,0.30927,43.40408,5,-0.27381,0.14422,0.49062
14,0.30927,43.40408,6,-0.22756,0.14967,0.36007
14,0.30927,43.40408,7,-0.18165,0.15508,0.21645
14,0.30927,43.40408,8,-0.13421,0.15991,0.10183
14,0.30927,43.40408,9,-0.08041,0.16284,0.12027
14,0.30927,43.40408,10,-0.02681,0.16575,0.12459
14,0.30927,43.40408,11,0.02658,0.16866,0.11486
14,0.30927,43.40408,12,0.07942,0.17153,0.09999
14,0.30927,43.40408,13,0.13116,0.17434,0.09998
14,0.30927,43.40408,14,0.18244,0.17713,0.09998
14,0.30927,43.40408,15,0.23327,0.1799,0.09998
14,0.30927,43.40408,16,0.28365,0.18264,0.09998
14,0.30927,43.40408,17,0.3336,0.18536,0.09998
15,0.36368,45.86539,1,0.03006,0.11875,0.84542
15,0.36368,45.86539,2,-0.26146,0.12659,0.78183
15,0.36368,45.86539,3,-0.36192,0.13311,0.69467
15,0.36368,45.86539,4,-0.31204,0.1386,0.58582
15,0.36368,45.86539,5,-0.26248,0.14405,0.46365
15,0.36368,45.86539,6,-0.21326,0.14947,0.32832
15,0.36368,45.86539,7,-0.16441,0.15485,0.17998
15,0.36368,45.86539,8,-0.11203,0.1591,0.10665
15,0.36368,45.86539,9,-0.05503,0.16199,0.12935
15,0.36368,45.86539,10,0.00175,0.16487,0.13793
15,0.36368,45.86539,11,0.05831,0.16774,0.13243
15,0.36368,45.86539,12,0.11466,0.1706,0.11292
15,0.36368,45.86539,13,0.1698,0.17339,0.09999
15,0.36368,45.86539,14,0.22397,0.17614,0.09999
15,0.36368,45.86539,15,0.27764,0.17886,0.09999
15,0.36368,45.86539,16,0.33082,0.18156,0.09999
15,0.36368,45.86539,17,0.38352,0.18423,0.09999
16,0.23889,33.638,1,0.02664,0.11884,0.85914
16,0.23889,33.638,2,-0.26824,0.12677,0.80908
16,0.23889,33.638,3,-0.37554,0.13336,0.73418
16,0.23889,33.638,4,-0.33523,0.13892,0.63657
16,0.23889,33.638,5,-0.29516,0.14444,0.52552
16,0.23889,33.638,6,-0.25535,0.14993,0.40116
16,0.23889,33.638,7,-0.21581,0.15538,0.26365
16,0.23889,33.638,8,-0.17657,0.16079,0.11314
16,0.23889,33.638,9,-0.12974,0.16404,0.11042
16,0.23889,33.638,10,-0.08208,0.167,0.11375
16,0.23889,33.638,11,-0.0346,0.16995,0.10303
16,0.23889,33.638,12,0.01205,0.17285,0.09998
16,0.23889,33.638,13,0.05826,0.17572,0.09998
16,0.23889,33.638,14,0.10409,0.17857,0.09998
16,0.23889,33.638,15,0.14956,0.1814,0.09998
16,0.23889,33.638,16,0.19466,0.1842,0.09998
16,0.23889,33.638,17,0.23941,0.18699,0.09998
17,0.33129,45.57332,1,0.02917,0.11878,0.84898
17,0.33129,45.57332,2,-0.26322,0.12664,0.7889
17,0.33129,45.57332,3,-0.36464,0.13317,0.70492
17,0.33129,45.57332,4,-0.31576,0.13868,0.59899
17,0.33129,45.57332,5,-0.2672,0.14415,0.47971
17,0.33129,45.57332,6,-0.21897,0.14959,0.34722
17,0.33129,45.57332,7,-0.1711,0.15498,0.2017
17,0.33129,45.57332,8,-0.12079,0.15953,0.10649
17,0.33129,45.57332,9,-0.06513,0.16244,0.12397
17,0.33129,45.57332,10,-0.00969,0.16534,0.12734
17,0.33129,45.57332,11,0.04554,0.16823,0.11666
17,0.33129,45.57332,12,0.10018,0.17109,0.09999
17,0.33129,45.57332,13,0.15362,0.17388,0.09999
17,0.33129,45.57332,14,0.20657,0.17665,0.09999
17,0.33129,45.57332,15,0.25904,0.1794,0.09999
17,0.33129,45.57332,16,0.31105,0.18212,0.09999
17,0.33129,45.57332,17,0.36259,0.18482,0.09999
18,0.34905,46.43353,1,0.02966,0.11876,0.84703
18,0.34905,46.43353,2,-0.26225,0.12661,0.78502
18,0.34905,46.43353,3,-0.36256,0.13314,0.6993
18,0.34905,46.43353,4,-0.31206,0.13863,0.59177
18,0.34905,46.43353,5,-0.2619,0.1441,0.47091
18,0.34905,46.43353,6,-0.21208,0.14952,0.33687
18,0.34905,46.43353,7,-0.16263,0.15491,0.1898
18,0.34905,46.43353,8,-0.10985,0.15917,0.10379
18,0.34905,46.43353,9,-0.0528,0.16207,0.09998
18,0.34905,46.43353,10,0.00353,0.16492,0.09998
18,0.34905,46.43353,11,0.05933,0.16775,0.09998
18,0.34905,46.43353,12,0.11461,0.17056,0.09998
18,0.34905,46.43353,13,0.16937,0.17333,0.09998
18,0.34905,46.43353,14,0.22362,0.17608,0.09998
18,0.34905,46.43353,15,0.27737,0.17881,0.09998
18,0.34905,46.43353,16,0.33063,0.18151,0.09998
18,0.34905,46.43353,17,0.38341,0.18419,0.09998
19,0.34354,46.19437,1,0.02951,0.11877,0.84763
19,0.34354,46.19437,2,-0.26255,0.12662,0.78622
19,0.34354,46.19437,3,-0.3632,0.13315,0.70104
19,0.34354,46.19437,4,-0.31321,0.13865,0.59401
19,0.34354,46.19437,5,-0.26354,0.14411,0.47364
19,0.34354,46.19437,6,-0.21422,0.14954,0.34008
19,0.34354,46.19437,7,-0.16526,0.15493,0.1935
19,0.34354,46.19437,8,-0.1139,0.15947,0.10011
19,0.34354,46.19437,9,-0.05726,0.16237,0.12514
19,0.34354,46.19437,10,-0.00085,0.16527,0.13603
19,0.34354,46.19437,11,0.05534,0.16815,0.13283
19,0.34354,46.19437,12,0.11133,0.17102,0.11562
19,0.34354,46.19437,13,0.16646,0.17384,0.10136
19,0.34354,46.19437,14,0.2204,0.17661,0.09999
19,0.34354,46.19437,15,0.27378,0.17934,0.09999
19,0.34354,46.19437,16,0.32668,0.18206,0.09999
19,0.34354,46.19437,17,0.37909,0.18474,0.09999
20,0.35378,47.25533,1,0.02979,0.11876,0.84651
20,0.35378,47.25533,2,-0.26199,0.1266,0.78399
20,0.35378,47.25533,3,-0.362,0.13313,0.6978
20,0.35378,47.25533,4,-0.31108,0.13862,0.58984
20,0.35378,47.25533,5,-0.26049,0.14408,0.46856
20,0.35378,47.25533,6,-0.21025,0.1495,0.33411
20,0.35378,47.25533,7,-0.16038,0.15489,0.18664
20,0.35378,47.25533,8,-0.1072,0.15915,0.11108
20,0.35378,47.25533,9,-0.04965,0.16205,0.12771
20,0.35378,47.25533,10,0.00766,0.16493,0.13024
20,0.35378,47.25533,11,0.06477,0.1678,0.11872
20,0.35378,47.25533,12,0.12125,0.17065,0.10027
20,0.35378,47.25533,13,0.17641,0.17342,0.09999
20,0.35378,47.25533,14,0.23106,0.17617,0.09999
20,0.35378,47.25533,15,0.2852,0.1789,0.09998
20,0.35378,47.25533,16,0.33884,0.1816,0.09998
20,0.35378,47.25533,17,0.39199,0.18427,0.09998
