particle,elasticity,weight,frame,x,y,z
1,0.19974,24.22046,1,-0.04201,0.36186,0.88788
1,0.19974,24.22046,2,0.01098,0.35847,0.82544
1,0.19974,24.22046,3,0.06372,0.35509,0.74928
1,0.19974,24.22046,4,0.11617,0.35173,0.6595
1,0.19974,24.22046,5,0.16832,0.3484,0.55623
1,0.19974,24.22046,6,0.22014,0.34508,0.43958
1,0.19974,24.22046,7,0.2716,0.34179,0.30971
1,0.19974,24.22046,8,0.32269,0.33852,0.16677
1,0.19974,24.22046,9,0.35824,0.33624,0.10636
1,0.19974,24.22046,10,0.38155,0.33475,0.10848
1,0.19974,24.22046,11,0.39001,0.33342,0.10024
2,0.08126,23.49915,1,-0.042,0.36186,0.89758
2,0.08126,23.49915,2,0.01101,0.35846,0.85253
2,0.08126,23.49915,3,0.0638,0.35509,0.79365
2,0.08126,23.49915,4,0.11633,0.35172,0.72102
2,0.08126,23.49915,5,0.16859,0.34838,0.63474
2,0.08126,23.49915,6,0.22055,0.34505,0.53494
2,0.08126,23.49915,7,0.27218,0.34175,0.42172
2,0.08126,23.49915,8,0.32347,0.33847,0.29525
2,0.08126,23.49915,9,0.37439,0.33521,0.15566
2,0.08126,23.49915,10,0.3775,0.33314,0.09596
2,0.08126,23.49915,11,0.35338,0.33193,0.09818
3,0.09536,23.60134,1,-0.042,0.36186,0.89643
3,0.09536,23.60134,2,0.01101,0.35846,0.84931
3,0.09536,23.60134,3,0.06379,0.35509,0.78836
3,0.09536,23.60134,4,0.11632,0.35172,0.71369
3,0.09536,23.60134,5,0.16856,0.34838,0.62539
3,0.09536,23.60134,6,0.2205,0.34506,0.52357
3,0.09536,23.60134,7,0.27211,0.34175,0.40837
3,0.09536,23.60134,8,0.32338,0.33847,0.27993
3,0.09536,23.60134,9,0.37428,0.33521,0.1384
3,0.09536,23.60134,10,0.389,0.33328,0.09619
3,0.09536,23.60134,11,0.38576,0.33201,0.09864
4,0.19981,24.21921,1,-0.04201,0.36186,0.88787
4,0.19981,24.21921,2,0.01098,0.35847,0.82542
4,0.19981,24.21921,3,0.06372,0.35509,0.74926
4,0.19981,24.21921,4,0.11617,0.35173,0.65947
4,0.19981,24.21921,5,0.16832,0.3484,0.55618
4,0.19981,24.21921,6,0.22014,0.34508,0.43953
4,0.19981,24.21921,7,0.2716,0.34179,0.30965
4,0.19981,24.21921,8,0.32269,0.33852,0.1667
4,0.19981,24.21921,9,0.35824,0.33624,0.10631
4,0.19981,24.21921,10,0.38155,0.33475,0.1085
4,0.19981,24.21921,11,0.39001,0.33342,0.10032
5,0.087,23.32577,1,-0.042,0.36186,0.89711
5,0.087,23.32577,2,0.01101,0.35846,0.85122
5,0.087,23.32577,3,0.0638,0.35509,0.7915
5,0.087,23.32577,4,0.11633,0.35172,0.71803
5,0.087,23.32577,5,0.16858,0.34838,0.63093
5,0.087,23.32577,6,0.22053,0.34505,0.53031
5,0.087,23.32577,7,0.27215,0.34175,0.41629
5,0.087,23.32577,8,0.32343,0.33847,0.28901
5,0.087,23.32577,9,0.37435,0.33521,0.14863
5,0.087,23.32577,10,0.38918,0.3333,0.10125
5,0.087,23.32577,11,0.3861,0.33207,0.09998
6,0.17263,24.33195,1,-0.042,0.36186,0.8901
6,0.17263,24.33195,2,0.01099,0.35846,0.83164
6,0.17263,24.33195,3,0.06374,0.35509,0.75943
6,0.17263,24.33195,4,0.11621,0.35173,0.67357
6,0.17263,24.33195,5,0.16839,0.34839,0.57418
6,0.17263,24.33195,6,0.22023,0.34507,0.46138
6,0.17263,24.33195,7,0.27174,0.34178,0.33531
6,0.17263,24.33195,8,0.32287,0.3385,0.19612
6,0.17263,24.33195,9,0.36455,0.33584,0.10099
6,0.17263,24.33195,10,0.38789,0.33434,0.10619
6,0.17263,24.33195,11,0.39001,0.33314,0.10261
7,0.2406,23.38111,1,-0.04201,0.36186,0.88453
7,0.2406,23.38111,2,0.01097,0.35847,0.8161
7,0.2406,23.38111,3,0.06369,0.35509,0.734
7,0.2406,23.38111,4,0.11612,0.35174,0.63832
7,0.2406,23.38111,5,0.16822,0.3484,0.52921
7,0.2406,23.38111,6,0.21999,0.34509,0.40678
7,0.2406,23.38111,7,0.27139,0.3418,0.2712
7,0.2406,23.38111,8,0.3224,0.33853,0.12261
7,0.2406,23.38111,9,0.3518,0.33665,0.10582
7,0.2406,23.38111,10,0.37504,0.33517,0.11638
7,0.2406,23.38111,11,0.38999,0.33379,0.11493
8,0.1417,24.27046,1,-0.042,0.36186,0.89263
8,0.1417,24.27046,2,0.011,0.35846,0.83871
8,0.1417,24.27046,3,0.06376,0.35509,0.77101
8,0.1417,24.27046,4,0.11626,0.35173,0.68962
8,0.1417,24.27046,5,0.16846,0.34839,0.59467
8,0.1417,24.27046,6,0.22034,0.34507,0.48626
8,0.1417,24.27046,7,0.27189,0.34177,0.36453
8,0.1417,24.27046,8,0.32308,0.33849,0.22964
8,0.1417,24.27046,9,0.37087,0.33543,0.10011
8,0.1417,24.27046,10,0.39001,0.334,0.10508
8,0.1417,24.27046,11,0.39001,0.33285,0.10076
9,0.22743,23.93814,1,-0.04201,0.36186,0.88561
9,0.22743,23.93814,2,0.01098,0.35847,0.81911
9,0.22743,23.93814,3,0.0637,0.35509,0.73892
9,0.22743,23.93814,4,0.11613,0.35174,0.64515
9,0.22743,23.93814,5,0.16825,0.3484,0.53792
9,0.22743,23.93814,6,0.22003,0.34509,0.41735
9,0.22743,23.93814,7,0.27146,0.3418,0.28361
9,0.22743,23.93814,8,0.3225,0.33853,0.13684
9,0.22743,23.93814,9,0.35191,0.33665,0.09999
9,0.22743,23.93814,10,0.3751,0.33516,0.09998
9,0.22743,23.93814,11,0.38998,0.3338,0.1003
10,0.11916,24.05346,1,-0.042,0.36186,0.89448
10,0.11916,24.05346,2,0.011,0.35846,0.84386
10,0.11916,24.05346,3,0.06378,0.35509,0.77945
10,0.11916,24.05346,4,0.11629,0.35173,0.70133
10,0.11916,24.05346,5,0.16851,0.34838,0.60961
10,0.11916,24.05346,6,0.22042,0.34506,0.5044
10,0.11916,24.05346,7,0.272,0.34176,0.38585
10,0.11916,24.05346,8,0.32323,0.33848,0.25409
10,0.11916,24.05346,9,0.37408,0.33523,0.10929
10,0.11916,24.05346,10,0.38992,0.33373,0.10248
10,0.11916,24.05346,11,0.39001,0.33266,0.10261
11,0.31621,21.38581,1,-0.04201,0.36186,0.87834
11,0.31621,21.38581,2,0.01095,0.35847,0.79883
11,0.31621,21.38581,3,0.06363,0.3551,0.70573
11,0.31621,21.38581,4,0.116,0.35174,0.59917
11,0.31621,21.38581,5,0.16803,0.34841,0.47926
11,0.31621,21.38581,6,0.2197,0.34511,0.34618
11,0.31621,21.38581,7,0.27098,0.34183,0.20006
11,0.31621,21.38581,8,0.31269,0.33916,0.10457
11,0.31621,21.38581,9,0.33587,0.33767,0.12241
11,0.31621,21.38581,10,0.359,0.33619,0.12615
11,0.31621,21.38581,11,0.38206,0.33472,0.11583
12,0.16905,24.3789,1,-0.042,0.36186,0.89039
12,0.16905,24.3789,2,0.01099,0.35846,0.83246
12,0.16905,24.3789,3,0.06374,0.35509,0.76077
12,0.16905,24.3789,4,0.11622,0.35173,0.67543
12,0.16905,24.3789,5,0.16839,0.34839,0.57655
12,0.16905,24.3789,6,0.22025,0.34507,0.46425
12,0.16905,24.3789,7,0.27176,0.34178,0.33869
12,0.16905,24.3789,8,0.3229,0.3385,0.2
12,0.16905,24.3789,9,0.36458,0.33584,0.10313
12,0.16905,24.3789,10,0.38793,0.33434,0.10215
12,0.16905,24.3789,11,0.39001,0.33311,0.09998
13,0.0795,23.43042,1,-0.042,0.36186,0.89773
13,0.0795,23.43042,2,0.01101,0.35846,0.85293
13,0.0795,23.43042,3,0.0638,0.35509,0.79431
13,0.0795,23.43042,4,0.11634,0.35172,0.72194
13,0.0795,23.43042,5,0.16859,0.34838,0.63591
13,0.0795,23.43042,6,0.22055,0.34505,0.53636
13,0.0795,23.43042,7,0.27219,0.34175,0.4234
13,0.0795,23.43042,8,0.32348,0.33847,0.29717
13,0.0795,23.43042,9,0.37441,0.33521,0.15783
13,0.0795,23.43042,10,0.37753,0.33314,0.09725
13,0.0795,23.43042,11,0.35345,0.33193,0.09873
14,0.16171,24.31552,1,-0.042,0.36186,0.89099
14,0.16171,24.31552,2,0.01099,0.35846,0.83413
14,0.16171,24.31552,3,0.06375,0.35509,0.76352
14,0.16171,24.31552,4,0.11623,0.35173,0.67924
14,0.16171,24.31552,5,0.16841,0.34839,0.58141
14,0.16171,24.31552,6,0.22027,0.34507,0.47016
14,0.16171,24.31552,7,0.27179,0.34177,0.34562
14,0.16171,24.31552,8,0.32295,0.3385,0.20795
14,0.16171,24.31552,9,0.36767,0.33564,0.0958
14,0.16171,24.31552,10,0.3898,0.33417,0.10506
14,0.16171,24.31552,11,0.39001,0.33306,0.10571
15,0.06271,22.66583,1,-0.042,0.36186,0.8991
15,0.06271,22.66583,2,0.01102,0.35846,0.85677
15,0.06271,22.66583,3,0.06381,0.35508,0.8006
15,0.06271,22.66583,4,0.11636,0.35172,0.73066
15,0.06271,22.66583,5,0.16863,0.34838,0.64705
15,0.06271,22.66583,6,0.2206,0.34505,0.54989
15,0.06271,22.66583,7,0.27226,0.34174,0.4393
15,0.06271,22.66583,8,0.32358,0.33846,0.31542
15,0.06271,22.66583,9,0.37454,0.3352,0.17839
15,0.06271,22.66583,10,0.38027,0.33295,0.10061
15,0.06271,22.66583,11,0.35653,0.33174,0.09998
16,0.12333,24.12283,1,-0.042,0.36186,0.89414
16,0.12333,24.12283,2,0.011,0.35846,0.84291
16,0.12333,24.12283,3,0.06377,0.35509,0.77789
16,0.12333,24.12283,4,0.11628,0.35173,0.69916
16,0.12333,24.12283,5,0.1685,0.34838,0.60684
16,0.12333,24.12283,6,0.22041,0.34506,0.50105
16,0.12333,24.12283,7,0.27198,0.34176,0.38191
16,0.12333,24.12283,8,0.3232,0.33848,0.24957
16,0.12333,24.12283,9,0.37404,0.33523,0.10419
16,0.12333,24.12283,10,0.3899,0.33374,0.10041
16,0.12333,24.12283,11,0.39001,0.33267,0.10343
17,0.25475,22.98467,1,-0.04201,0.36186,0.88337
17,0.25475,22.98467,2,0.01097,0.35847,0.81287
17,0.25475,22.98467,3,0.06368,0.35509,0.7287
17,0.25475,22.98467,4,0.11609,0.35174,0.63099
17,0.25475,22.98467,5,0.16819,0.3484,0.51985
17,0.25475,22.98467,6,0.21993,0.34509,0.39543
17,0.25475,22.98467,7,0.27131,0.3418,0.25787
17,0.25475,22.98467,8,0.3223,0.33854,0.10733
17,0.25475,22.98467,9,0.34863,0.33686,0.10945
17,0.25475,22.98467,10,0.37185,0.33537,0.11822
17,0.25475,22.98467,11,0.38973,0.33395,0.11424
18,0.09788,23.62315,1,-0.042,0.36186,0.89622
18,0.09788,23.62315,2,0.01101,0.35846,0.84873
18,0.09788,23.62315,3,0.06379,0.35509,0.78742
18,0.09788,23.62315,4,0.11631,0.35172,0.71238
18,0.09788,23.62315,5,0.16855,0.34838,0.62371
18,0.09788,23.62315,6,0.22049,0.34506,0.52154
18,0.09788,23.62315,7,0.2721,0.34175,0.40598
18,0.09788,23.62315,8,0.32337,0.33847,0.27719
18,0.09788,23.62315,9,0.37426,0.33522,0.13531
18,0.09788,23.62315,10,0.39001,0.33351,0.09998
18,0.09788,23.62315,11,0.39001,0.33235,0.09998
19,0.21887,23.91984,1,-0.04201,0.36186,0.88631
19,0.21887,23.91984,2,0.01098,0.35847,0.82107
19,0.21887,23.91984,3,0.06371,0.35509,0.74213
19,0.21887,23.91984,4,0.11615,0.35174,0.64959
19,0.21887,23.91984,5,0.16827,0.3484,0.54358
19,0.21887,23.91984,6,0.22007,0.34508,0.42423
19,0.21887,23.91984,7,0.2715,0.34179,0.29168
19,0.21887,23.91984,8,0.32256,0.33853,0.1461
19,0.21887,23.91984,9,0.35504,0.33645,0.10608
19,0.21887,23.91984,10,0.37831,0.33496,0.11141
19,0.21887,23.91984,11,0.39001,0.3336,0.10555
20,0.11858,24.04318,1,-0.042,0.36186,0.89452
20,0.11858,24.04318,2,0.011,0.35846,0.84399
20,0.11858,24.04318,3,0.06378,0.35509,0.77966
20,0.11858,24.04318,4,0.11629,0.35173,0.70163
20,0.11858,24.04318,5,0.16851,0.34838,0.60999
20,0.11858,24.04318,6,0.22042,0.34506,0.50487
20,0.11858,24.04318,7,0.272,0.34176,0.38639
20,0.11858,24.04318,8,0.32323,0.33848,0.25472
20,0.11858,24.04318,9,0.37408,0.33523,0.10999
20,0.11858,24.04318,10,0.38992,0.33373,0.10277
20,0.11858,24.04318,11,0.39001,0.33266,0.1025
